-31604.0	7846.0	1311.89	1835.26
-31604.0	7846.0	1310.78	1948.52
-31604.0	7846.0	1309.68	1936.85
-31604.0	7846.0	1308.58	1825.3
-31604.0	7846.0	1307.48	1938.5
-31604.0	7846.0	1306.38	1983.58
-31604.0	7846.0	1305.28	1872.08
-31604.0	7846.0	1304.18	1908.08
-31604.0	7846.0	1303.07	2014.39
-31604.0	7846.0	1301.97	1950.56
-31604.0	7846.0	1300.87	1938.91
-31604.0	7846.0	1299.77	1945.4
-31604.0	7846.0	1298.66	2001.76
-31604.0	7846.0	1297.56	1976.51
-31604.0	7846.0	1296.46	1992.06
-31604.0	7846.0	1295.35	1905.63
-31604.0	7846.0	1294.25	2000.48
-31604.0	7846.0	1293.15	1993.36
-31604.0	7846.0	1292.04	1968.13
-31604.0	7846.0	1290.94	1908.94
-31604.0	7846.0	1289.83	1956.17
-31604.0	7846.0	1288.73	1940.01
-31604.0	7846.0	1287.63	1851.43
-31604.0	7846.0	1286.52	1885.08
-31604.0	7846.0	1285.42	1907.4
-31604.0	7846.0	1284.31	1954.6
-31604.0	7846.0	1283.21	1918.09
-31604.0	7846.0	1282.1	1985.63
-31604.0	7846.0	1280.99	1940.09
-31604.0	7846.0	1279.89	1932.99
-31604.0	7846.0	1278.78	1873.91
-31604.0	7846.0	1277.68	1909.76
-31604.0	7846.0	1276.57	1895.9
-31604.0	7846.0	1275.46	1976.93
-31604.0	7846.0	1274.36	1978.87
-31604.0	7846.0	1273.25	1964.99
-31604.0	7846.0	1272.14	1975.97
-31604.0	7846.0	1271.04	1912.43
-31604.0	7846.0	1269.93	1934.69
-31604.0	7846.0	1268.82	1918.58
-31604.0	7846.0	1267.71	1879.9
-31604.0	7846.0	1266.61	1879.6
-31604.0	7846.0	1265.5	1922.16
-31604.0	7846.0	1264.39	1872.22
-31604.0	7846.0	1263.28	1838.09
-31604.0	7846.0	1262.17	1891.91
-31604.0	7846.0	1261.06	1914.14
-31604.0	7846.0	1259.95	1913.83
-31604.0	7846.0	1258.84	1787.31
-31604.0	7846.0	1257.74	1847.86
-31604.0	7846.0	1256.63	1962.47
-31604.0	7846.0	1255.52	1905.83
-31604.0	7846.0	1254.41	1896.51
-31604.0	7846.0	1253.3	1857.91
-31604.0	7846.0	1252.19	1895.89
-31604.0	7846.0	1251.08	1877.57
-31604.0	7846.0	1249.96	1920.03
-31604.0	7846.0	1248.85	1919.72
-31604.0	7846.0	1247.74	1908.15
-31604.0	7846.0	1246.63	1896.59
-31604.0	7846.0	1245.52	1801.81
-31604.0	7846.0	1244.41	1866.73
-31604.0	7846.0	1243.3	1920.4
-31604.0	7846.0	1242.18	1960.55
-31604.0	7846.0	1241.07	1922.02
-31604.0	7846.0	1239.96	1930.69
-31604.0	7846.0	1238.85	1997.79
-31604.0	7846.0	1237.74	1842.43
-31604.0	7846.0	1236.62	1857.85
-31604.0	7846.0	1235.51	1873.27
-31604.0	7846.0	1234.4	1850.51
-31604.0	7846.0	1233.28	1827.75
-31604.0	7846.0	1232.17	1834.18
-31604.0	7846.0	1231.06	1912.45
-31604.0	7846.0	1229.94	1869.49
-31604.0	7846.0	1228.83	1774.94
-31604.0	7846.0	1227.71	1898.04
-31604.0	7846.0	1226.6	1837.16
-31604.0	7846.0	1225.48	1812.19
-31604.0	7846.0	1224.37	1883.65
-31604.0	7846.0	1223.25	1854.19
-31604.0	7846.0	1222.14	1894.24
-31604.0	7846.0	1221.02	1864.79
-31604.0	7846.0	1219.91	1808.46
-31604.0	7846.0	1218.79	1882.1
-31604.0	7846.0	1217.68	1895.23
-31604.0	7846.0	1216.56	1827.72
-31604.0	7846.0	1215.44	1896.84
-31604.0	7846.0	1214.33	1853.98
-31604.0	7846.0	1213.21	1862.63
-31604.0	7846.0	1212.09	1815.32
-31604.0	7846.0	1210.98	1866.49
-31604.0	7846.0	1209.86	1861.71
-31604.0	7846.0	1208.74	1825.6
-31604.0	7846.0	1207.62	1890.17
-31604.0	7846.0	1206.51	1825.0
-31604.0	7846.0	1205.39	1849.29
-31604.0	7846.0	1204.27	1824.39
-31604.0	7846.0	1203.15	1839.74
-31604.0	7846.0	1202.03	1852.84
-31604.0	7846.0	1200.91	1890.52
-31604.0	7846.0	1199.8	1872.33
-31604.0	7846.0	1198.68	1883.19
-31604.0	7846.0	1197.56	1905.21
-31604.0	7846.0	1196.44	1817.8
-31604.0	7846.0	1195.32	1777.31
-31604.0	7846.0	1194.2	1814.96
-31604.0	7846.0	1193.08	1843.68
-31604.0	7846.0	1191.96	1823.29
-31604.0	7846.0	1190.84	1802.9
-31604.0	7846.0	1189.72	1793.68
-31604.0	7846.0	1188.6	1833.53
