-31630.0	7820.0	1311.89	1926.12
-31630.0	7820.0	1310.78	2025.73
-31630.0	7820.0	1309.68	1909.61
-31630.0	7820.0	1308.58	1938.81
-31630.0	7820.0	1307.48	1990.71
-31630.0	7820.0	1306.38	1979.05
-31630.0	7820.0	1305.28	1962.84
-31630.0	7820.0	1304.18	1912.62
-31630.0	7820.0	1303.07	1891.89
-31630.0	7820.0	1301.97	1946.02
-31630.0	7820.0	1300.87	1975.19
-31630.0	7820.0	1299.77	1954.47
-31630.0	7820.0	1298.66	1981.36
-31630.0	7820.0	1297.56	2064.91
-31630.0	7820.0	1296.46	1937.67
-31630.0	7820.0	1295.35	1950.95
-31630.0	7820.0	1294.25	2000.48
-31630.0	7820.0	1293.15	1932.2
-31630.0	7820.0	1292.04	2022.48
-31630.0	7820.0	1290.94	2033.48
-31630.0	7820.0	1289.83	2003.72
-31630.0	7820.0	1288.73	1926.43
-31630.0	7820.0	1287.63	1978.18
-31630.0	7820.0	1286.52	1876.02
-31630.0	7820.0	1285.42	1952.65
-31630.0	7820.0	1284.31	1984.01
-31630.0	7820.0	1283.21	1988.21
-31630.0	7820.0	1282.1	1967.54
-31630.0	7820.0	1280.99	1955.91
-31630.0	7820.0	1279.89	1932.99
-31630.0	7820.0	1278.78	1943.98
-31630.0	7820.0	1277.68	1973.05
-31630.0	7820.0	1276.57	1943.35
-31630.0	7820.0	1275.46	1940.78
-31630.0	7820.0	1274.36	1906.58
-31630.0	7820.0	1273.25	1908.53
-31630.0	7820.0	1272.14	2023.39
-31630.0	7820.0	1271.04	1975.65
-31630.0	7820.0	1269.93	1988.87
-31630.0	7820.0	1268.82	1918.58
-31630.0	7820.0	1267.71	1902.47
-31630.0	7820.0	1266.61	1917.96
-31630.0	7820.0	1265.5	1861.24
-31630.0	7820.0	1264.39	1854.17
-31630.0	7820.0	1263.28	1865.15
-31630.0	7820.0	1262.17	1941.51
-31630.0	7820.0	1261.06	1999.82
-31630.0	7820.0	1259.95	1852.97
-31630.0	7820.0	1258.84	1866.19
-31630.0	7820.0	1257.74	1859.13
-31630.0	7820.0	1256.63	1939.94
-31630.0	7820.0	1255.52	1849.51
-31630.0	7820.0	1254.41	1878.49
-31630.0	7820.0	1253.3	1866.92
-31630.0	7820.0	1252.19	1877.88
-31630.0	7820.0	1251.08	1965.37
-31630.0	7820.0	1249.96	1877.26
-31630.0	7820.0	1248.85	1858.95
-31630.0	7820.0	1247.74	1941.91
