-31648.0	7812.0	1311.89	1930.66
-31648.0	7812.0	1310.78	1912.18
-31648.0	7812.0	1309.68	1930.04
-31648.0	7812.0	1308.58	1945.62
-31648.0	7812.0	1307.48	1974.82
-31648.0	7812.0	1306.38	1976.78
-31648.0	7812.0	1305.28	1969.65
-31648.0	7812.0	1304.18	1989.76
-31648.0	7812.0	1303.07	1973.56
-31648.0	7812.0	1301.97	1950.56
-31648.0	7812.0	1300.87	1952.52
-31648.0	7812.0	1299.77	1875.11
-31648.0	7812.0	1298.66	1940.55
-31648.0	7812.0	1297.56	1976.51
-31648.0	7812.0	1296.46	1921.8
-31648.0	7812.0	1295.35	1935.09
-31648.0	7812.0	1294.25	2018.6
-31648.0	7812.0	1293.15	2036.4
-31648.0	7812.0	1292.04	1968.13
-31648.0	7812.0	1290.94	1954.22
-31648.0	7812.0	1289.83	1938.06
-31648.0	7812.0	1288.73	1935.49
-31648.0	7812.0	1287.63	1917.07
-31648.0	7812.0	1286.52	1921.28
-31648.0	7812.0	1285.42	1934.55
-31648.0	7812.0	1284.31	1986.27
-31648.0	7812.0	1283.21	1886.43
-31648.0	7812.0	1282.1	1958.49
-31648.0	7812.0	1280.99	1960.44
-31648.0	7812.0	1279.89	1926.21
-31648.0	7812.0	1278.78	1959.8
-31648.0	7812.0	1277.68	1973.05
-31648.0	7812.0	1276.57	1873.3
-31648.0	7812.0	1275.46	1863.96
-31648.0	7812.0	1274.36	1947.24
-31648.0	7812.0	1273.25	1897.24
-31648.0	7812.0	1272.14	1955.64
-31648.0	7812.0	1271.04	1959.84
-31648.0	7812.0	1269.93	1952.75
-31648.0	7812.0	1268.82	1968.24
-31648.0	7812.0	1267.71	1934.06
-31648.0	7812.0	1266.61	1917.96
-31648.0	7812.0	1265.5	1953.74
-31648.0	7812.0	1264.39	1867.71
-31648.0	7812.0	1263.28	1919.28
-31648.0	7812.0	1262.17	1871.61
-31648.0	7812.0	1261.06	1891.6
-31648.0	7812.0	1259.95	1907.07
-31648.0	7812.0	1258.84	1803.08
-31648.0	7812.0	1257.74	1809.55
-31648.0	7812.0	1256.63	1892.62
-31648.0	7812.0	1255.52	1926.1
-31648.0	7812.0	1254.41	1896.51
-31648.0	7812.0	1253.3	1916.47
-31648.0	7812.0	1252.19	1911.65
-31648.0	7812.0	1251.08	1947.36
-31648.0	7812.0	1249.96	1902.02
-31648.0	7812.0	1248.85	1894.96
-31648.0	7812.0	1247.74	1896.9
-31648.0	7812.0	1246.63	1862.84
-31648.0	7812.0	1245.52	1864.79
-31648.0	7812.0	1244.41	1859.99
-31648.0	7812.0	1243.3	1839.44
-31648.0	7812.0	1242.18	1917.83
-31648.0	7812.0	1241.07	1836.59
-31648.0	7812.0	1239.96	1863.26
-31648.0	7812.0	1238.85	1835.99
-31648.0	7812.0	1237.74	1898.6
-31648.0	7812.0	1236.62	1887.06
-31648.0	7812.0	1235.51	1922.69
-31648.0	7812.0	1234.4	1810.08
-31648.0	7812.0	1233.28	1850.2
-31648.0	7812.0	1232.17	1856.63
-31648.0	7812.0	1231.06	1885.51
-31648.0	7812.0	1229.94	1833.58
-31648.0	7812.0	1228.83	1857.96
-31648.0	7812.0	1227.71	1904.77
-31648.0	7812.0	1226.6	1920.16
-31648.0	7812.0	1225.48	1814.43
-31648.0	7812.0	1224.37	1852.25
-31648.0	7812.0	1223.25	1851.95
-31648.0	7812.0	1222.14	1871.82
-31648.0	7812.0	1221.02	1900.65
-31648.0	7812.0	1219.91	1848.79
-31648.0	7812.0	1218.79	1884.34
-31648.0	7812.0	1217.68	1910.91
-31648.0	7812.0	1216.56	1876.99
-31648.0	7812.0	1215.44	1986.42
-31648.0	7812.0	1214.33	1827.11
-31648.0	7812.0	1213.21	1907.41
-31648.0	7812.0	1212.09	1815.32
-31648.0	7812.0	1210.98	1821.73
-31648.0	7812.0	1209.86	1848.28
-31648.0	7812.0	1208.74	1883.77
-31648.0	7812.0	1207.62	1865.56
-31648.0	7812.0	1206.51	1838.42
-31648.0	7812.0	1205.39	1862.71
-31648.0	7812.0	1204.27	1846.75
-31648.0	7812.0	1203.15	1824.09
-31648.0	7812.0	1202.03	1866.25
-31648.0	7812.0	1200.91	1843.59
-31648.0	7812.0	1199.8	1827.65
-31648.0	7812.0	1198.68	1842.98
-31648.0	7812.0	1197.56	1887.35
-31648.0	7812.0	1196.44	1858.0
-31648.0	7812.0	1195.32	1835.36
-31648.0	7812.0	1194.2	1852.92
-31648.0	7812.0	1193.08	1783.41
-31648.0	7812.0	1191.96	1872.38
-31648.0	7812.0	1190.84	1814.06
-31648.0	7812.0	1189.72	1833.83
-31648.0	7812.0	1188.6	1862.52
-31648.0	7812.0	1187.48	1891.21
-31648.0	7812.0	1186.35	1926.57
-31648.0	7812.0	1185.23	1814.77
-31648.0	7812.0	1184.11	1794.41
-31648.0	7812.0	1182.99	1789.65
-31648.0	7812.0	1181.87	1820.55
-31648.0	7812.0	1180.75	1775.68
-31648.0	7812.0	1179.62	1860.03
-31648.0	7812.0	1178.5	1824.09
-31648.0	7812.0	1177.38	1857.18
-31648.0	7812.0	1176.26	1954.84
-31648.0	7812.0	1175.13	1858.79
-31648.0	7812.0	1174.01	1816.19
-31648.0	7812.0	1172.89	1895.99
-31648.0	7812.0	1171.76	1875.65
-31648.0	7812.0	1170.64	1857.54
-31648.0	7812.0	1169.51	1792.72
-31648.0	7812.0	1168.39	1765.74
-31648.0	7812.0	1167.27	1747.65
-31648.0	7812.0	1166.14	1845.17
-31648.0	7812.0	1165.02	1840.42
-31648.0	7812.0	1163.89	1811.22
-31648.0	7812.0	1162.77	1830.91
-31648.0	7812.0	1161.64	1846.15
-31648.0	7812.0	1160.52	1865.83
-31648.0	7812.0	1159.39	1841.09
-31648.0	7812.0	1158.26	1785.27
-31648.0	7812.0	1157.14	1758.32
-31648.0	7812.0	1156.01	1829.06
-31648.0	7812.0	1154.88	1817.65
-31648.0	7812.0	1153.76	1819.56
-31648.0	7812.0	1152.63	1834.79
-31648.0	7812.0	1151.5	1750.18
-31648.0	7812.0	1150.38	1734.36
-31648.0	7812.0	1149.25	1758.46
-31648.0	7812.0	1148.12	1844.63
-31648.0	7812.0	1146.99	1762.3
-31648.0	7812.0	1145.87	1781.95
-31648.0	7812.0	1144.74	1786.08
-31648.0	7812.0	1143.61	1867.75
-31648.0	7812.0	1142.48	1761.1
-31648.0	7812.0	1141.35	1827.25
-31648.0	7812.0	1140.22	1707.36
-31648.0	7812.0	1139.09	1760.2
-31648.0	7812.0	1137.97	1737.77
-31648.0	7812.0	1136.84	1812.73
-31648.0	7812.0	1135.71	1728.32
-31648.0	7812.0	1134.58	1761.22
-31648.0	7812.0	1133.45	1705.61
-31648.0	7812.0	1132.32	1734.08
-31648.0	7812.0	1131.19	1813.39
-31648.0	7812.0	1130.05	1757.81
-31648.0	7812.0	1128.92	1768.56
-31648.0	7812.0	1127.79	1774.89
-31648.0	7812.0	1126.66	1721.55
-31648.0	7812.0	1125.53	1703.58
-31648.0	7812.0	1124.4	1762.93
-31648.0	7812.0	1123.27	1797.97
-31648.0	7812.0	1122.13	1804.29
-31648.0	7812.0	1121.0	1786.32
-31648.0	7812.0	1119.87	1733.03
-31648.0	7812.0	1118.74	1754.8
-31648.0	7812.0	1117.6	1772.16
-31648.0	7812.0	1116.47	1738.76
-31648.0	7812.0	1115.34	1758.32
-31648.0	7812.0	1114.2	1762.42
-31648.0	7812.0	1113.07	1733.45
-31648.0	7812.0	1111.94	1744.18
-31648.0	7812.0	1110.8	1787.97
-31648.0	7812.0	1109.67	1736.97
-31648.0	7812.0	1108.54	1716.83
-31648.0	7812.0	1107.4	1698.91
-31648.0	7812.0	1106.27	1669.98
-31648.0	7812.0	1105.13	1687.31
-31648.0	7812.0	1104.0	1759.7
-31648.0	7812.0	1102.86	1673.52
-31648.0	7812.0	1101.72	1721.67
-31648.0	7812.0	1100.59	1743.38
-31648.0	7812.0	1099.45	1804.71
-31648.0	7812.0	1098.32	1760.38
-31648.0	7812.0	1097.18	1766.68
-31648.0	7812.0	1096.04	1680.59
-31648.0	7812.0	1094.91	1788.06
-31648.0	7812.0	1093.77	1829.54
-31648.0	7812.0	1092.63	1807.23
-31648.0	7812.0	1091.5	1749.77
-31648.0	7812.0	1090.36	1775.84
-31648.0	7812.0	1089.22	1714.0
-31648.0	7812.0	1088.08	1746.66
-31648.0	7812.0	1086.95	1779.31
-31648.0	7812.0	1085.81	1726.29
-31648.0	7812.0	1084.67	1807.24
-31648.0	7812.0	1083.53	1763.01
-31648.0	7812.0	1082.39	1666.12
-31648.0	7812.0	1081.25	1703.14
-31648.0	7812.0	1080.11	1726.99
-31648.0	7812.0	1078.97	1649.9
-31648.0	7812.0	1077.83	1711.03
-31648.0	7812.0	1076.69	1739.25
-31648.0	7812.0	1075.55	1736.75
-31648.0	7812.0	1074.41	1773.72
-31648.0	7812.0	1073.27	1690.11
-31648.0	7812.0	1072.13	1751.19
-31648.0	7812.0	1070.99	1825.39
-31648.0	7812.0	1069.85	1768.1
-31648.0	7812.0	1068.71	1688.93
-31648.0	7812.0	1067.57	1708.35
-31648.0	7812.0	1066.43	1758.42
-31648.0	7812.0	1065.28	1709.94
-31648.0	7812.0	1064.14	1654.92
-31648.0	7812.0	1063.0	1667.76
-31648.0	7812.0	1061.86	1700.29
-31648.0	7812.0	1060.71	1807.2
-31648.0	7812.0	1059.57	1800.32
-31648.0	7812.0	1058.43	1677.53
-31648.0	7812.0	1057.29	1727.53
-31648.0	7812.0	1056.14	1727.23
-31648.0	7812.0	1055.0	1683.21
