-31626.0	7840.0	1311.89	1976.09
-31626.0	7840.0	1310.78	1984.85
-31626.0	7840.0	1309.68	1945.94
-31626.0	7840.0	1308.58	1877.52
-31626.0	7840.0	1307.48	1968.01
-31626.0	7840.0	1306.38	1958.62
-31626.0	7840.0	1305.28	1892.5
-31626.0	7840.0	1304.18	1992.02
-31626.0	7840.0	1303.07	1973.56
-31626.0	7840.0	1301.97	1959.63
-31626.0	7840.0	1300.87	1929.84
-31626.0	7840.0	1299.77	1943.13
-31626.0	7840.0	1298.66	1983.63
-31626.0	7840.0	1297.56	2024.11
-31626.0	7840.0	1296.46	1962.59
-31626.0	7840.0	1295.35	1978.14
-31626.0	7840.0	1294.25	1991.42
-31626.0	7840.0	1293.15	1945.79
-31626.0	7840.0	1292.04	1906.98
-31626.0	7840.0	1290.94	2026.69
-31626.0	7840.0	1289.83	1908.63
-31626.0	7840.0	1288.73	1930.96
-31626.0	7840.0	1287.63	1941.96
-31626.0	7840.0	1286.52	1921.28
-31626.0	7840.0	1285.42	1900.61
-31626.0	7840.0	1284.31	1925.19
-31626.0	7840.0	1283.21	1902.26
-31626.0	7840.0	1282.1	1897.43
-31626.0	7840.0	1280.99	1897.12
-31626.0	7840.0	1279.89	1892.3
-31626.0	7840.0	1278.78	1921.38
-31626.0	7840.0	1277.68	1936.89
-31626.0	7840.0	1276.57	1934.31
-31626.0	7840.0	1275.46	1877.52
-31626.0	7840.0	1274.36	1965.31
-31626.0	7840.0	1273.25	1883.68
-31626.0	7840.0	1272.14	1928.54
-31626.0	7840.0	1271.04	1903.39
-31626.0	7840.0	1269.93	1903.09
-31626.0	7840.0	1268.82	1898.26
-31626.0	7840.0	1267.71	1934.06
-31626.0	7840.0	1266.61	1926.98
-31626.0	7840.0	1265.5	1942.46
-31626.0	7840.0	1264.39	1985.0
-31626.0	7840.0	1263.28	1898.98
-31626.0	7840.0	1262.17	1909.95
-31626.0	7840.0	1261.06	1941.2
-31626.0	7840.0	1259.95	1967.93
-31626.0	7840.0	1258.84	1872.95
-31626.0	7840.0	1257.74	1872.65
-31626.0	7840.0	1256.63	1897.13
-31626.0	7840.0	1255.52	1838.25
-31626.0	7840.0	1254.41	1912.27
-31626.0	7840.0	1253.3	1929.98
-31626.0	7840.0	1252.19	1922.91
-31626.0	7840.0	1251.08	1866.31
-31626.0	7840.0	1249.96	1949.29
-31626.0	7840.0	1248.85	1894.96
-31626.0	7840.0	1247.74	1917.15
-31626.0	7840.0	1246.63	1955.09
-31626.0	7840.0	1245.52	1923.28
-31626.0	7840.0	1244.41	1938.7
-31626.0	7840.0	1243.3	1861.93
-31626.0	7840.0	1242.18	1913.34
-31626.0	7840.0	1241.07	1863.57
-31626.0	7840.0	1239.96	1910.46
-31626.0	7840.0	1238.85	1849.48
-31626.0	7840.0	1237.74	1835.69
-31626.0	7840.0	1236.62	1887.06
-31626.0	7840.0	1235.51	1889.0
-31626.0	7840.0	1234.4	1828.05
-31626.0	7840.0	1233.28	1830.0
-31626.0	7840.0	1232.17	1892.56
-31626.0	7840.0	1231.06	1759.81
-31626.0	7840.0	1229.94	1842.56
-31626.0	7840.0	1228.83	1848.99
-31626.0	7840.0	1227.71	1826.25
-31626.0	7840.0	1226.6	1893.24
-31626.0	7840.0	1225.48	1850.32
-31626.0	7840.0	1224.37	1885.89
-31626.0	7840.0	1223.25	1869.89
-31626.0	7840.0	1222.14	1876.3
-31626.0	7840.0	1221.02	1855.82
-31626.0	7840.0	1219.91	1830.86
-31626.0	7840.0	1218.79	1823.84
-31626.0	7840.0	1217.68	1879.54
-31626.0	7840.0	1216.56	1798.6
-31626.0	7840.0	1215.44	1910.28
-31626.0	7840.0	1214.33	1856.22
-31626.0	7840.0	1213.21	1952.18
-31626.0	7840.0	1212.09	1940.67
-31626.0	7840.0	1210.98	1902.3
-31626.0	7840.0	1209.86	1787.86
-31626.0	7840.0	1208.74	1865.87
-31626.0	7840.0	1207.62	1892.41
-31626.0	7840.0	1206.51	1923.4
-31626.0	7840.0	1205.39	1878.36
-31626.0	7840.0	1204.27	1882.52
-31626.0	7840.0	1203.15	1839.74
-31626.0	7840.0	1202.03	1893.07
-31626.0	7840.0	1200.91	1890.52
-31626.0	7840.0	1199.8	1896.91
-31626.0	7840.0	1198.68	1809.47
-31626.0	7840.0	1197.56	1876.18
-31626.0	7840.0	1196.44	1795.47
-31626.0	7840.0	1195.32	1750.52
-31626.0	7840.0	1194.2	1765.85
-31626.0	7840.0	1193.08	1841.45
-31626.0	7840.0	1191.96	1796.51
-31626.0	7840.0	1190.84	1827.45
-31626.0	7840.0	1189.72	1737.9
-31626.0	7840.0	1188.6	1829.07
-31626.0	7840.0	1187.48	1815.38
-31626.0	7840.0	1186.35	1910.96
-31626.0	7840.0	1185.23	1796.94
-31626.0	7840.0	1184.11	1794.41
-31626.0	7840.0	1182.99	1832.0
-31626.0	7840.0	1181.87	1827.23
-31626.0	7840.0	1180.75	1858.12
