-31638.0	7844.0	1311.89	1871.6
-31638.0	7844.0	1310.78	1998.48
-31638.0	7844.0	1309.68	1911.88
-31638.0	7844.0	1308.58	1891.14
-31638.0	7844.0	1307.48	1895.38
-31638.0	7844.0	1306.38	1969.97
-31638.0	7844.0	1305.28	1949.23
-31638.0	7844.0	1304.18	1948.92
-31638.0	7844.0	1303.07	1932.73
-31638.0	7844.0	1301.97	1973.24
-31638.0	7844.0	1300.87	1997.87
-31638.0	7844.0	1299.77	1988.48
-31638.0	7844.0	1298.66	1997.23
-31638.0	7844.0	1297.56	1922.11
-31638.0	7844.0	1296.46	1953.53
-31638.0	7844.0	1295.35	1935.09
-31638.0	7844.0	1294.25	1984.62
-31638.0	7844.0	1293.15	1984.3
-31638.0	7844.0	1292.04	1954.54
-31638.0	7844.0	1290.94	1947.43
-31638.0	7844.0	1289.83	1953.91
-31638.0	7844.0	1288.73	2001.13
-31638.0	7844.0	1287.63	1980.44
-31638.0	7844.0	1286.52	1993.7
-31638.0	7844.0	1285.42	1889.3
-31638.0	7844.0	1284.31	1936.5
-31638.0	7844.0	1283.21	1845.71
-31638.0	7844.0	1282.1	1972.06
-31638.0	7844.0	1280.99	1960.44
-31638.0	7844.0	1279.89	1930.73
-31638.0	7844.0	1278.78	1984.67
-31638.0	7844.0	1277.68	2013.73
-31638.0	7844.0	1276.57	1943.35
-31638.0	7844.0	1275.46	1886.55
-31638.0	7844.0	1274.36	1856.88
-31638.0	7844.0	1273.25	1964.99
-31638.0	7844.0	1272.14	1942.09
-31638.0	7844.0	1271.04	1853.72
-31638.0	7844.0	1269.93	1907.6
-31638.0	7844.0	1268.82	1900.52
-31638.0	7844.0	1267.71	1925.04
-31638.0	7844.0	1266.61	1931.49
-31638.0	7844.0	1265.5	1928.92
-31638.0	7844.0	1264.39	1946.66
-31638.0	7844.0	1263.28	1860.64
-31638.0	7844.0	1262.17	1871.61
-31638.0	7844.0	1261.06	1979.53
-31638.0	7844.0	1259.95	1880.02
-31638.0	7844.0	1258.84	1890.98
-31638.0	7844.0	1257.74	1913.21
-31638.0	7844.0	1256.63	1994.01
-31638.0	7844.0	1255.52	1955.39
-31638.0	7844.0	1254.41	1925.79
-31638.0	7844.0	1253.3	1963.76
-31638.0	7844.0	1252.19	1862.11
-31638.0	7844.0	1251.08	1868.56
-31638.0	7844.0	1249.96	1915.53
-31638.0	7844.0	1248.85	1957.98
-31638.0	7844.0	1247.74	1932.9
-31638.0	7844.0	1246.63	1903.34
-31638.0	7844.0	1245.52	1943.52
-31638.0	7844.0	1244.41	1902.72
-31638.0	7844.0	1243.3	1843.94
-31638.0	7844.0	1242.18	1906.59
-31638.0	7844.0	1241.07	1944.5
-31638.0	7844.0	1239.96	1887.99
-31638.0	7844.0	1238.85	1827.0
-31638.0	7844.0	1237.74	1903.1
-31638.0	7844.0	1236.62	1911.77
-31638.0	7844.0	1235.51	1906.96
-31638.0	7844.0	1234.4	1778.64
