-31606.0	7814.0	1311.89	1873.87
-31606.0	7814.0	1310.78	1987.12
-31606.0	7814.0	1309.68	1932.31
-31606.0	7814.0	1308.58	1875.25
-31606.0	7814.0	1307.48	2008.87
-31606.0	7814.0	1306.38	2010.82
-31606.0	7814.0	1305.28	2003.69
-31606.0	7814.0	1304.18	1960.26
-31606.0	7814.0	1303.07	1964.48
-31606.0	7814.0	1301.97	1916.54
-31606.0	7814.0	1300.87	1982.0
-31606.0	7814.0	1299.77	1954.47
-31606.0	7814.0	1298.66	1983.63
-31606.0	7814.0	1297.56	2021.84
-31606.0	7814.0	1296.46	1955.8
-31606.0	7814.0	1295.35	2000.8
-31606.0	7814.0	1294.25	1964.23
-31606.0	7814.0	1293.15	1898.22
-31606.0	7814.0	1292.04	1986.25
-31606.0	7814.0	1290.94	1979.13
-31606.0	7814.0	1289.83	1913.16
-31606.0	7814.0	1288.73	2003.4
-31606.0	7814.0	1287.63	1921.59
-31606.0	7814.0	1286.52	1876.02
-31606.0	7814.0	1285.42	1873.46
-31606.0	7814.0	1284.31	1925.19
-31606.0	7814.0	1283.21	2004.05
-31606.0	7814.0	1282.1	1906.48
-31606.0	7814.0	1280.99	1983.05
-31606.0	7814.0	1279.89	1928.47
-31606.0	7814.0	1278.78	1943.98
-31606.0	7814.0	1277.68	1977.57
-31606.0	7814.0	1276.57	1895.9
-31606.0	7814.0	1275.46	1963.37
-31606.0	7814.0	1274.36	1920.13
-31606.0	7814.0	1273.25	1922.08
-31606.0	7814.0	1272.14	1953.38
-31606.0	7814.0	1271.04	1941.78
-31606.0	7814.0	1269.93	1907.6
-31606.0	7814.0	1268.82	1956.95
-31606.0	7814.0	1267.71	1936.32
-31606.0	7814.0	1266.61	1881.85
-31606.0	7814.0	1265.5	1881.55
-31606.0	7814.0	1264.39	1924.1
-31606.0	7814.0	1263.28	1847.11
-31606.0	7814.0	1262.17	1896.42
-31606.0	7814.0	1261.06	2011.09
-31606.0	7814.0	1259.95	1868.75
-31606.0	7814.0	1258.84	1872.95
-31606.0	7814.0	1257.74	1843.35
-31606.0	7814.0	1256.63	1843.05
-31606.0	7814.0	1255.52	1890.06
-31606.0	7814.0	1254.41	1885.25
-31606.0	7814.0	1253.3	1860.17
-31606.0	7814.0	1252.19	1956.68
-31606.0	7814.0	1251.08	1918.09
-31606.0	7814.0	1249.96	1985.31
-31606.0	7814.0	1248.85	1946.72
-31606.0	7814.0	1247.74	1874.4
-31606.0	7814.0	1246.63	1829.1
-31606.0	7814.0	1245.52	1887.28
-31606.0	7814.0	1244.41	1862.24
-31606.0	7814.0	1243.3	1931.64
-31606.0	7814.0	1242.18	1890.85
-31606.0	7814.0	1241.07	1883.8
-31606.0	7814.0	1239.96	1845.28
-31606.0	7814.0	1238.85	1916.89
-31606.0	7814.0	1237.74	1851.42
-31606.0	7814.0	1236.62	1920.76
-31606.0	7814.0	1235.51	1936.16
-31606.0	7814.0	1234.4	1780.89
-31606.0	7814.0	1233.28	1861.43
-31606.0	7814.0	1232.17	1906.03
-31606.0	7814.0	1231.06	1845.11
-31606.0	7814.0	1229.94	1847.05
-31606.0	7814.0	1228.83	1857.96
-31606.0	7814.0	1227.71	1886.82
-31606.0	7814.0	1226.6	1895.49
-31606.0	7814.0	1225.48	1888.44
-31606.0	7814.0	1224.37	1921.77
-31606.0	7814.0	1223.25	1849.71
-31606.0	7814.0	1222.14	1939.07
-31606.0	7814.0	1221.02	1828.93
-31606.0	7814.0	1219.91	1868.96
-31606.0	7814.0	1218.79	1879.86
-31606.0	7814.0	1217.68	1825.78
-31606.0	7814.0	1216.56	1821.0
-31606.0	7814.0	1215.44	1903.56
-31606.0	7814.0	1214.33	1858.46
-31606.0	7814.0	1213.21	1867.11
-31606.0	7814.0	1212.09	1900.38
-31606.0	7814.0	1210.98	1819.49
-31606.0	7814.0	1209.86	1854.99
-31606.0	7814.0	1208.74	1776.38
-31606.0	7814.0	1207.62	1820.83
-31606.0	7814.0	1206.51	1811.58
-31606.0	7814.0	1205.39	1813.51
-31606.0	7814.0	1204.27	1808.74
-31606.0	7814.0	1203.15	1893.39
-31606.0	7814.0	1202.03	1886.37
-31606.0	7814.0	1200.91	1935.21
-31606.0	7814.0	1199.8	1914.78
-31606.0	7814.0	1198.68	1807.24
-31606.0	7814.0	1197.56	1802.47
-31606.0	7814.0	1196.44	1811.1
-31606.0	7814.0	1195.32	1775.08
-31606.0	7814.0	1194.2	1814.96
-31606.0	7814.0	1193.08	1859.3
-31606.0	7814.0	1191.96	1861.23
-31606.0	7814.0	1190.84	1856.45
-31606.0	7814.0	1189.72	1860.6
-31606.0	7814.0	1188.6	1824.6
-31606.0	7814.0	1187.48	1835.45
-31606.0	7814.0	1186.35	1841.83
-31606.0	7814.0	1185.23	1850.44
-31606.0	7814.0	1184.11	1823.39
-31606.0	7814.0	1182.99	1811.94
-31606.0	7814.0	1181.87	1787.12
-31606.0	7814.0	1180.75	1889.31
-31606.0	7814.0	1179.62	1866.72
-31606.0	7814.0	1178.5	1877.54
-31606.0	7814.0	1177.38	1814.87
-31606.0	7814.0	1176.26	1810.12
-31606.0	7814.0	1175.13	1812.04
-31606.0	7814.0	1174.01	1802.83
-31606.0	7814.0	1172.89	1820.33
-31606.0	7814.0	1171.76	1751.05
-31606.0	7814.0	1170.64	1815.27
-31606.0	7814.0	1169.51	1783.83
-31606.0	7814.0	1168.39	1834.68
-31606.0	7814.0	1167.27	1845.48
-31606.0	7814.0	1166.14	1811.83
-31606.0	7814.0	1165.02	1833.75
-31606.0	7814.0	1163.89	1764.55
-31606.0	7814.0	1162.77	1835.35
-31606.0	7814.0	1161.64	1768.4
-31606.0	7814.0	1160.52	1761.43
-31606.0	7814.0	1159.39	1827.76
-31606.0	7814.0	1158.26	1816.35
-31606.0	7814.0	1157.14	1816.05
-31606.0	7814.0	1156.01	1793.54
-31606.0	7814.0	1154.88	1784.36
-31606.0	7814.0	1153.76	1784.06
-31606.0	7814.0	1152.63	1837.0
-31606.0	7814.0	1151.5	1803.42
-31606.0	7814.0	1150.38	1752.1
-31606.0	7814.0	1149.25	1754.02
-31606.0	7814.0	1148.12	1767.03
-31606.0	7814.0	1146.99	1768.95
-31606.0	7814.0	1145.87	1826.27
-31606.0	7814.0	1144.74	1848.12
-31606.0	7814.0	1143.61	1763.62
-31606.0	7814.0	1142.48	1741.16
-31606.0	7814.0	1141.35	1796.24
-31606.0	7814.0	1140.22	1822.51
-31606.0	7814.0	1139.09	1822.2
-31606.0	7814.0	1137.97	1830.74
-31606.0	7814.0	1136.84	1845.93
-31606.0	7814.0	1135.71	1869.95
