-31638.0	7804.0	1311.89	1937.47
-31638.0	7804.0	1310.78	2034.82
-31638.0	7804.0	1309.68	1941.39
-31638.0	7804.0	1308.58	1975.14
-31638.0	7804.0	1307.48	1988.44
-31638.0	7804.0	1306.38	1942.73
-31638.0	7804.0	1305.28	1915.19
-31638.0	7804.0	1304.18	1985.22
-31638.0	7804.0	1303.07	1971.29
-31638.0	7804.0	1301.97	1966.44
-31638.0	7804.0	1300.87	1929.84
-31638.0	7804.0	1299.77	1920.46
-31638.0	7804.0	1298.66	1915.62
-31638.0	7804.0	1297.56	2035.44
-31638.0	7804.0	1296.46	1933.13
-31638.0	7804.0	1295.35	1930.56
-31638.0	7804.0	1294.25	1898.53
-31638.0	7804.0	1293.15	1997.89
-31638.0	7804.0	1292.04	1888.86
-31638.0	7804.0	1290.94	2028.95
-31638.0	7804.0	1289.83	2051.27
-31638.0	7804.0	1288.73	1917.38
-31638.0	7804.0	1287.63	1914.8
-31638.0	7804.0	1286.52	1921.28
-31638.0	7804.0	1285.42	1948.13
-31638.0	7804.0	1284.31	1956.86
-31638.0	7804.0	1283.21	1947.5
-31638.0	7804.0	1282.1	1960.75
-31638.0	7804.0	1280.99	1946.87
-31638.0	7804.0	1279.89	1935.25
-31638.0	7804.0	1278.78	1855.82
-31638.0	7804.0	1277.68	1927.85
-31638.0	7804.0	1276.57	1925.27
-31638.0	7804.0	1275.46	1934.0
-31638.0	7804.0	1274.36	1969.83
-31638.0	7804.0	1273.25	1987.58
-31638.0	7804.0	1272.14	2005.32
-31638.0	7804.0	1271.04	1901.14
-31638.0	7804.0	1269.93	1968.55
-31638.0	7804.0	1268.82	1961.46
-31638.0	7804.0	1267.71	2006.28
-31638.0	7804.0	1266.61	1947.29
-31638.0	7804.0	1265.5	1827.4
-31638.0	7804.0	1264.39	1802.29
-31638.0	7804.0	1263.28	1950.85
-31638.0	7804.0	1262.17	1923.47
-31638.0	7804.0	1261.06	1947.96
-31638.0	7804.0	1259.95	1857.48
-31638.0	7804.0	1258.84	1872.95
-31638.0	7804.0	1257.74	1877.15
-31638.0	7804.0	1256.63	1899.38
-31638.0	7804.0	1255.52	1957.64
-31638.0	7804.0	1254.41	1896.51
-31638.0	7804.0	1253.3	1929.98
-31638.0	7804.0	1252.19	1891.39
-31638.0	7804.0	1251.08	1832.54
-31638.0	7804.0	1249.96	1940.29
-31638.0	7804.0	1248.85	1836.45
-31638.0	7804.0	1247.74	1912.65
-31638.0	7804.0	1246.63	1876.34
-31638.0	7804.0	1245.52	1903.03
-31638.0	7804.0	1244.41	1850.99
-31638.0	7804.0	1243.3	1893.41
-31638.0	7804.0	1242.18	1924.58
-31638.0	7804.0	1241.07	1874.81
-31638.0	7804.0	1239.96	1935.19
-31638.0	7804.0	1238.85	1903.41
-31638.0	7804.0	1237.74	1880.63
-31638.0	7804.0	1236.62	1907.28
-31638.0	7804.0	1235.51	1918.2
-31638.0	7804.0	1234.4	1872.97
-31638.0	7804.0	1233.28	1908.58
-31638.0	7804.0	1232.17	1872.35
-31638.0	7804.0	1231.06	1894.49
-31638.0	7804.0	1229.94	1936.82
-31638.0	7804.0	1228.83	1929.77
-31638.0	7804.0	1227.71	1886.82
-31638.0	7804.0	1226.6	1857.35
-31638.0	7804.0	1225.48	1868.26
-31638.0	7804.0	1224.37	1867.95
-31638.0	7804.0	1223.25	1820.56
-31638.0	7804.0	1222.14	1896.48
-31638.0	7804.0	1221.02	1833.41
-31638.0	7804.0	1219.91	1868.96
-31638.0	7804.0	1218.79	1868.65
-31638.0	7804.0	1217.68	1948.99
-31638.0	7804.0	1216.56	1789.64
-31638.0	7804.0	1215.44	1865.49
-31638.0	7804.0	1214.33	1824.87
-31638.0	7804.0	1213.21	1905.17
-31638.0	7804.0	1212.09	1886.94
-31638.0	7804.0	1210.98	1839.63
-31638.0	7804.0	1209.86	1861.71
-31638.0	7804.0	1208.74	1865.87
-31638.0	7804.0	1207.62	1863.33
-31638.0	7804.0	1206.51	1820.52
-31638.0	7804.0	1205.39	1858.24
-31638.0	7804.0	1204.27	1875.81
-31638.0	7804.0	1203.15	1815.15
-31638.0	7804.0	1202.03	1814.84
-31638.0	7804.0	1200.91	1915.1
-31638.0	7804.0	1199.8	1816.48
-31638.0	7804.0	1198.68	1892.13
-31638.0	7804.0	1197.56	1835.97
-31638.0	7804.0	1196.44	1842.37
-31638.0	7804.0	1195.32	1857.69
-31638.0	7804.0	1194.2	1743.53
-31638.0	7804.0	1193.08	1756.63
-31638.0	7804.0	1191.96	1823.29
-31638.0	7804.0	1190.84	1860.91
-31638.0	7804.0	1189.72	1838.29
-31638.0	7804.0	1188.6	1811.22
-31638.0	7804.0	1187.48	1830.99
-31638.0	7804.0	1186.35	1902.04
-31638.0	7804.0	1185.23	1890.57
-31638.0	7804.0	1184.11	1830.07
-31638.0	7804.0	1182.99	1945.66
-31638.0	7804.0	1181.87	1822.78
-31638.0	7804.0	1180.75	1769.0
-31638.0	7804.0	1179.62	1884.54
-31638.0	7804.0	1178.5	1821.86
-31638.0	7804.0	1177.38	1828.23
-31638.0	7804.0	1176.26	1972.65
-31638.0	7804.0	1175.13	1867.69
-31638.0	7804.0	1174.01	1833.99
-31638.0	7804.0	1172.89	1766.92
-31638.0	7804.0	1171.76	1851.18
-31638.0	7804.0	1170.64	1837.52
-31638.0	7804.0	1169.51	1777.15
-31638.0	7804.0	1168.39	1787.98
-31638.0	7804.0	1167.27	1812.13
-31638.0	7804.0	1166.14	1802.94
-31638.0	7804.0	1165.02	1833.75
-31638.0	7804.0	1163.89	1809.0
-31638.0	7804.0	1162.77	1835.35
-31638.0	7804.0	1161.64	1772.84
-31638.0	7804.0	1160.52	1754.77
-31638.0	7804.0	1159.39	1783.35
-31638.0	7804.0	1158.26	1798.59
-31638.0	7804.0	1157.14	1760.54
-31638.0	7804.0	1156.01	1842.38
-31638.0	7804.0	1154.88	1782.14
-31638.0	7804.0	1153.76	1841.75
-31638.0	7804.0	1152.63	1777.1
-31638.0	7804.0	1151.5	1732.44
-31638.0	7804.0	1150.38	1827.51
-31638.0	7804.0	1149.25	1787.29
-31638.0	7804.0	1148.12	1727.12
-31638.0	7804.0	1146.99	1795.55
-31638.0	7804.0	1145.87	1835.14
-31638.0	7804.0	1144.74	1832.61
-31638.0	7804.0	1143.61	1807.93
-31638.0	7804.0	1142.48	1794.33
-31638.0	7804.0	1141.35	1791.81
-31638.0	7804.0	1140.22	1776.0
-31638.0	7804.0	1139.09	1797.84
-31638.0	7804.0	1137.97	1804.18
-31638.0	7804.0	1136.84	1761.82
-31638.0	7804.0	1135.71	1810.2
-31638.0	7804.0	1134.58	1781.13
-31638.0	7804.0	1133.45	1831.71
-31638.0	7804.0	1132.32	1762.83
-31638.0	7804.0	1131.19	1784.64
-31638.0	7804.0	1130.05	1784.34
-31638.0	7804.0	1128.92	1806.14
-31638.0	7804.0	1127.79	1772.68
-31638.0	7804.0	1126.66	1803.32
-31638.0	7804.0	1125.53	1743.35
-31638.0	7804.0	1124.4	1785.03
-31638.0	7804.0	1123.27	1784.72
-31638.0	7804.0	1122.13	1757.91
-31638.0	7804.0	1121.0	1823.86
-31638.0	7804.0	1119.87	1768.35
-31638.0	7804.0	1118.74	1699.62
-31638.0	7804.0	1117.6	1796.44
-31638.0	7804.0	1116.47	1820.4
-31638.0	7804.0	1115.34	1806.85
-31638.0	7804.0	1114.2	1769.04
-31638.0	7804.0	1113.07	1823.87
-31638.0	7804.0	1111.94	1812.54
-31638.0	7804.0	1110.8	1781.36
-31638.0	7804.0	1109.67	1728.15
-31638.0	7804.0	1108.54	1745.48
-31638.0	7804.0	1107.4	1738.57
-31638.0	7804.0	1106.27	1733.87
-31638.0	7804.0	1105.13	1788.64
-31638.0	7804.0	1104.0	1753.09
-31638.0	7804.0	1102.86	1664.71
-31638.0	7804.0	1101.72	1798.72
-31638.0	7804.0	1100.59	1756.59
-31638.0	7804.0	1099.45	1740.88
-31638.0	7804.0	1098.32	1758.18
-31638.0	7804.0	1097.18	1755.68
-31638.0	7804.0	1096.04	1819.17
-31638.0	7804.0	1094.91	1785.86
-31638.0	7804.0	1093.77	1750.37
-31638.0	7804.0	1092.63	1890.78
-31638.0	7804.0	1091.5	1756.36
-31638.0	7804.0	1090.36	1734.08
-31638.0	7804.0	1089.22	1771.14
-31638.0	7804.0	1088.08	1759.84
-31638.0	7804.0	1086.95	1706.82
-31638.0	7804.0	1085.81	1695.54
-31638.0	7804.0	1084.67	1848.96
-31638.0	7804.0	1083.53	1780.58
-31638.0	7804.0	1082.39	1670.51
-31638.0	7804.0	1081.25	1674.61
-31638.0	7804.0	1080.11	1705.04
-31638.0	7804.0	1078.97	1757.4
-31638.0	7804.0	1077.83	1754.9
-31638.0	7804.0	1076.69	1732.67
-31638.0	7804.0	1075.55	1710.44
-31638.0	7804.0	1074.41	1688.21
-31638.0	7804.0	1073.27	1712.03
-31638.0	7804.0	1072.13	1720.5
-31638.0	7804.0	1070.99	1733.35
-31638.0	7804.0	1069.85	1750.57
-31638.0	7804.0	1068.71	1631.98
-31638.0	7804.0	1067.57	1739.01
-31638.0	7804.0	1066.43	1751.85
-31638.0	7804.0	1065.28	1755.92
-31638.0	7804.0	1064.14	1744.67
-31638.0	7804.0	1063.0	1652.44
-31638.0	7804.0	1061.86	1678.41
-31638.0	7804.0	1060.71	1748.13
-31638.0	7804.0	1059.57	1763.14
-31638.0	7804.0	1058.43	1699.4
-31638.0	7804.0	1057.29	1699.1
-31638.0	7804.0	1056.14	1705.36
-31638.0	7804.0	1055.0	1748.79
-31638.0	7804.0	1053.85	1761.59
-31638.0	7804.0	1052.71	1787.51
-31638.0	7804.0	1051.57	1734.76
-31638.0	7804.0	1050.42	1668.92
-31638.0	7804.0	1049.28	1736.33
-31638.0	7804.0	1048.13	1703.27
-31638.0	7804.0	1046.99	1681.14
-31638.0	7804.0	1045.84	1700.49
-31638.0	7804.0	1044.7	1789.67
-31638.0	7804.0	1043.55	1754.44
-31638.0	7804.0	1042.4	1754.14
-31638.0	7804.0	1041.26	1742.92
-31638.0	7804.0	1040.11	1805.86
-31638.0	7804.0	1038.97	1709.6
-31638.0	7804.0	1037.82	1711.47
-31638.0	7804.0	1036.67	1722.07
-31638.0	7804.0	1035.53	1719.59
-31638.0	7804.0	1034.38	1710.57
-31638.0	7804.0	1033.23	1729.87
-31638.0	7804.0	1032.08	1744.82
-31638.0	7804.0	1030.94	1724.91
-31638.0	7804.0	1029.79	1774.68
-31638.0	7804.0	1028.64	1735.18
-31638.0	7804.0	1027.49	1730.52
-31638.0	7804.0	1026.34	1758.51
-31638.0	7804.0	1025.19	1793.01
-31638.0	7804.0	1024.04	1803.57
-31638.0	7804.0	1022.89	1783.68
-31638.0	7804.0	1021.74	1770.31
-31638.0	7804.0	1020.59	1724.33
-31638.0	7804.0	1019.45	1724.03
-31638.0	7804.0	1018.29	1760.67
-31638.0	7804.0	1017.14	1749.49
-31638.0	7804.0	1015.99	1801.33
-31638.0	7804.0	1014.84	1768.42
-31638.0	7804.0	1013.69	1789.83
-31638.0	7804.0	1012.54	1783.0
-31638.0	7804.0	1011.39	1789.19
-31638.0	7804.0	1010.24	1838.81
-31638.0	7804.0	1009.09	1831.97
-31638.0	7804.0	1007.93	1859.85
-31638.0	7804.0	1006.78	1850.84
-31638.0	7804.0	1005.63	1822.31
-31638.0	7804.0	1004.48	1780.77
-31638.0	7804.0	1003.32	1823.83
-31638.0	7804.0	1002.17	1827.84
-31638.0	7804.0	1001.02	1909.89
-31638.0	7804.0	999.865	1861.86
-31638.0	7804.0	998.711	1876.7
-31638.0	7804.0	997.558	1850.36
-31638.0	7804.0	996.403	1858.7
-31638.0	7804.0	995.249	1914.68
-31638.0	7804.0	994.095	1944.65
-31638.0	7804.0	992.94	1883.68
-31638.0	7804.0	991.785	2021.89
-31638.0	7804.0	990.63	1963.09
-31638.0	7804.0	989.475	1958.41
-31638.0	7804.0	988.319	2014.31
-31638.0	7804.0	987.164	2031.25
-31638.0	7804.0	986.008	2004.93
-31638.0	7804.0	984.852	2002.41
-31638.0	7804.0	983.695	1973.94
-31638.0	7804.0	982.539	2094.64
-31638.0	7804.0	981.382	1979.72
-31638.0	7804.0	980.225	2061.48
-31638.0	7804.0	979.068	1985.49
-31638.0	7804.0	977.911	1980.81
-31638.0	7804.0	976.753	2008.53
-31638.0	7804.0	975.595	2036.24
-31638.0	7804.0	974.437	2083.37
-31638.0	7804.0	973.279	2024.71
-31638.0	7804.0	972.121	2076.14
-31638.0	7804.0	970.962	2108.13
-31638.0	7804.0	969.803	2122.85
-31638.0	7804.0	968.644	2154.82
-31638.0	7804.0	967.485	2035.82
-31638.0	7804.0	966.326	2063.48
-31638.0	7804.0	965.166	2093.29
-31638.0	7804.0	964.006	2108.0
-31638.0	7804.0	962.846	2137.79
-31638.0	7804.0	961.686	2109.39
-31638.0	7804.0	960.525	2070.23
-31638.0	7804.0	959.365	2050.47
-31638.0	7804.0	958.204	2065.17
-31638.0	7804.0	957.043	2127.24
-31638.0	7804.0	955.881	2079.49
-31638.0	7804.0	954.72	2055.44
-31638.0	7804.0	953.558	2100.26
-31638.0	7804.0	952.396	2114.93
-31638.0	7804.0	951.234	2235.01
-31638.0	7804.0	950.071	2144.28
-31638.0	7804.0	948.909	2122.38
-31638.0	7804.0	947.746	2115.55
-31638.0	7804.0	946.583	2147.4
-31638.0	7804.0	945.42	2138.41
-31638.0	7804.0	944.256	2146.62
-31638.0	7804.0	943.092	2214.98
-31638.0	7804.0	941.929	2175.91
-31638.0	7804.0	940.765	2218.46
-31638.0	7804.0	939.6	2132.17
-31638.0	7804.0	938.436	2116.75
-31638.0	7804.0	937.271	2045.53
-31638.0	7804.0	936.106	2131.0
-31638.0	7804.0	934.941	2074.83
-31638.0	7804.0	933.775	2016.52
-31638.0	7804.0	932.61	1977.55
-31638.0	7804.0	931.444	2050.1
-31638.0	7804.0	930.278	2023.99
-31638.0	7804.0	929.112	1922.87
-31638.0	7804.0	927.945	1939.66
-31638.0	7804.0	926.779	1902.88
