-31608.0	7850.0	1311.89	1914.76
-31608.0	7850.0	1310.78	1903.1
-31608.0	7850.0	1309.68	1959.56
-31608.0	7850.0	1308.58	1941.08
-31608.0	7850.0	1307.48	1890.84
-31608.0	7850.0	1306.38	2015.36
-31608.0	7850.0	1305.28	1931.08
-31608.0	7850.0	1304.18	1964.8
-31608.0	7850.0	1303.07	1887.36
-31608.0	7850.0	1301.97	1930.15
-31608.0	7850.0	1300.87	2006.94
-31608.0	7850.0	1299.77	1918.19
-31608.0	7850.0	1298.66	2026.7
-31608.0	7850.0	1297.56	2030.91
-31608.0	7850.0	1296.46	1982.99
-31608.0	7850.0	1295.35	1948.68
-31608.0	7850.0	1294.25	1934.78
-31608.0	7850.0	1293.15	1920.88
-31608.0	7850.0	1292.04	1979.45
-31608.0	7850.0	1290.94	1967.81
-31608.0	7850.0	1289.83	1904.1
-31608.0	7850.0	1288.73	1883.42
-31608.0	7850.0	1287.63	1923.86
-31608.0	7850.0	1286.52	1891.87
-31608.0	7850.0	1285.42	1896.09
-31608.0	7850.0	1284.31	1956.86
-31608.0	7850.0	1283.21	1904.52
-31608.0	7850.0	1282.1	1926.83
-31608.0	7850.0	1280.99	1960.44
-31608.0	7850.0	1279.89	1896.82
-31608.0	7850.0	1278.78	1903.29
-31608.0	7850.0	1277.68	1912.02
-31608.0	7850.0	1276.57	1859.74
-31608.0	7850.0	1275.46	1954.33
-31608.0	7850.0	1274.36	1931.43
-31608.0	7850.0	1273.25	2003.39
-31608.0	7850.0	1272.14	1996.29
-31608.0	7850.0	1271.04	1932.75
-31608.0	7850.0	1269.93	1912.12
-31608.0	7850.0	1268.82	1859.89
-31608.0	7850.0	1267.71	1843.79
-31608.0	7850.0	1266.61	1956.31
-31608.0	7850.0	1265.5	2003.37
-31608.0	7850.0	1264.39	1919.59
-31608.0	7850.0	1263.28	1874.17
-31608.0	7850.0	1262.17	1851.32
-31608.0	7850.0	1261.06	1905.13
-31608.0	7850.0	1259.95	1900.31
-31608.0	7850.0	1258.84	1852.67
-31608.0	7850.0	1257.74	1805.04
-31608.0	7850.0	1256.63	1847.56
-31608.0	7850.0	1255.52	1885.55
-31608.0	7850.0	1254.41	1919.03
-31608.0	7850.0	1253.3	1943.49
-31608.0	7850.0	1252.19	1895.89
-31608.0	7850.0	1251.08	1904.59
-31608.0	7850.0	1249.96	1935.79
-31608.0	7850.0	1248.85	1845.45
-31608.0	7850.0	1247.74	1820.4
-31608.0	7850.0	1246.63	1905.59
-31608.0	7850.0	1245.52	1871.54
-31608.0	7850.0	1244.41	1873.48
-31608.0	7850.0	1243.3	1866.43
-31608.0	7850.0	1242.18	1933.57
-31608.0	7850.0	1241.07	1940.0
-31608.0	7850.0	1239.96	1896.98
-31608.0	7850.0	1238.85	1910.15
-31608.0	7850.0	1237.74	1898.6
-31608.0	7850.0	1236.62	1862.35
-31608.0	7850.0	1235.51	1826.1
-31608.0	7850.0	1234.4	1861.74
-31608.0	7850.0	1233.28	1863.68
-31608.0	7850.0	1232.17	1917.25
-31608.0	7850.0	1231.06	1842.86
-31608.0	7850.0	1229.94	1858.27
-31608.0	7850.0	1228.83	1844.5
-31608.0	7850.0	1227.71	1855.41
-31608.0	7850.0	1226.6	1839.41
-31608.0	7850.0	1225.48	1868.26
-31608.0	7850.0	1224.37	1843.29
-31608.0	7850.0	1223.25	1863.16
-31608.0	7850.0	1222.14	1896.48
-31608.0	7850.0	1221.02	1867.03
-31608.0	7850.0	1219.91	1864.48
-31608.0	7850.0	1218.79	1846.25
-31608.0	7850.0	1217.68	1803.38
-31608.0	7850.0	1216.56	1865.8
-31608.0	7850.0	1215.44	1890.12
-31608.0	7850.0	1214.33	1804.72
-31608.0	7850.0	1213.21	1882.78
-31608.0	7850.0	1212.09	1889.18
-31608.0	7850.0	1210.98	1837.4
-31608.0	7850.0	1209.86	1870.66
-31608.0	7850.0	1208.74	1879.3
-31608.0	7850.0	1207.62	1818.59
-31608.0	7850.0	1206.51	1847.36
-31608.0	7850.0	1205.39	1831.4
-31608.0	7850.0	1204.27	1842.28
-31608.0	7850.0	1203.15	1859.85
-31608.0	7850.0	1202.03	1799.2
-31608.0	7850.0	1200.91	1903.93
-31608.0	7850.0	1199.8	1843.29
-31608.0	7850.0	1198.68	1901.06
