-31612.0	7848.0	1311.89	1889.77
-31612.0	7848.0	1310.78	1957.6
-31612.0	7848.0	1309.68	2018.6
-31612.0	7848.0	1308.58	1934.27
-31612.0	7848.0	1307.48	1986.17
-31612.0	7848.0	1306.38	2004.01
-31612.0	7848.0	1305.28	1999.15
-31612.0	7848.0	1304.18	2012.44
-31612.0	7848.0	1303.07	1898.7
-31612.0	7848.0	1301.97	1907.47
-31612.0	7848.0	1300.87	1957.05
-31612.0	7848.0	1299.77	1897.79
-31612.0	7848.0	1298.66	1911.08
-31612.0	7848.0	1297.56	2019.58
-31612.0	7848.0	1296.46	1944.46
-31612.0	7848.0	1295.35	1960.01
-31612.0	7848.0	1294.25	1912.12
-31612.0	7848.0	1293.15	1977.5
-31612.0	7848.0	1292.04	1968.13
-31612.0	7848.0	1290.94	2040.27
-31612.0	7848.0	1289.83	1951.65
-31612.0	7848.0	1288.73	1951.33
-31612.0	7848.0	1287.63	1932.91
-31612.0	7848.0	1286.52	1907.71
-31612.0	7848.0	1285.42	1877.98
-31612.0	7848.0	1284.31	2008.89
-31612.0	7848.0	1283.21	1988.21
-31612.0	7848.0	1282.1	1856.72
-31612.0	7848.0	1280.99	1969.48
-31612.0	7848.0	1279.89	1908.12
-31612.0	7848.0	1278.78	1896.51
-31612.0	7848.0	1277.68	1905.24
-31612.0	7848.0	1276.57	1873.3
-31612.0	7848.0	1275.46	1897.85
-31612.0	7848.0	1274.36	1922.39
-31612.0	7848.0	1273.25	1992.1
-31612.0	7848.0	1272.14	1937.58
-31612.0	7848.0	1271.04	1916.94
-31612.0	7848.0	1269.93	1898.57
-31612.0	7848.0	1268.82	1850.86
-31612.0	7848.0	1267.71	1916.01
-31612.0	7848.0	1266.61	1879.6
-31612.0	7848.0	1265.5	1924.41
-31612.0	7848.0	1264.39	1935.38
-31612.0	7848.0	1263.28	1842.6
-31612.0	7848.0	1262.17	1914.45
-31612.0	7848.0	1261.06	1925.42
-31612.0	7848.0	1259.95	1934.12
-31612.0	7848.0	1258.84	1859.43
-31612.0	7848.0	1257.74	1908.7
-31612.0	7848.0	1256.63	1948.95
-31612.0	7848.0	1255.52	1905.83
-31612.0	7848.0	1254.41	1901.01
-31612.0	7848.0	1253.3	1938.99
-31612.0	7848.0	1252.19	1911.65
-31612.0	7848.0	1251.08	1909.09
-31612.0	7848.0	1249.96	2001.06
-31612.0	7848.0	1248.85	1870.21
-31612.0	7848.0	1247.74	1804.64
-31612.0	7848.0	1246.63	1842.6
-31612.0	7848.0	1245.52	1894.03
-31612.0	7848.0	1244.41	1889.22
-31612.0	7848.0	1243.3	1886.67
-31612.0	7848.0	1242.18	1917.83
-31612.0	7848.0	1241.07	1892.79
-31612.0	7848.0	1239.96	1953.17
-31612.0	7848.0	1238.85	1880.94
-31612.0	7848.0	1237.74	1844.68
