-31612.0	7828.0	1311.89	1880.69
-31612.0	7828.0	1310.78	1943.98
-31612.0	7828.0	1309.68	1948.21
-31612.0	7828.0	1308.58	1929.73
-31612.0	7828.0	1307.48	1972.55
-31612.0	7828.0	1306.38	2019.9
-31612.0	7828.0	1305.28	1956.04
-31612.0	7828.0	1304.18	1871.78
-31612.0	7828.0	1303.07	1891.89
-31612.0	7828.0	1301.97	1877.98
-31612.0	7828.0	1300.87	1900.36
-31612.0	7828.0	1299.77	1940.87
-31612.0	7828.0	1298.66	1933.75
-31612.0	7828.0	1297.56	1992.38
-31612.0	7828.0	1296.46	1933.13
-31612.0	7828.0	1295.35	1935.09
-31612.0	7828.0	1294.25	1909.86
-31612.0	7828.0	1293.15	1923.14
-31612.0	7828.0	1292.04	1963.6
-31612.0	7828.0	1290.94	1951.96
-31612.0	7828.0	1289.83	1978.81
-31612.0	7828.0	1288.73	1944.54
-31612.0	7828.0	1287.63	1887.64
-31612.0	7828.0	1286.52	1853.39
-31612.0	7828.0	1285.42	1920.97
-31612.0	7828.0	1284.31	1904.83
-31612.0	7828.0	1283.21	1881.9
-31612.0	7828.0	1282.1	1956.23
-31612.0	7828.0	1280.99	1989.83
-31612.0	7828.0	1279.89	1928.47
-31612.0	7828.0	1278.78	1873.91
-31612.0	7828.0	1277.68	1930.11
-31612.0	7828.0	1276.57	1938.83
-31612.0	7828.0	1275.46	1999.52
-31612.0	7828.0	1274.36	1935.95
-31612.0	7828.0	1273.25	1985.32
-31612.0	7828.0	1272.14	1883.38
-31612.0	7828.0	1271.04	1982.42
-31612.0	7828.0	1269.93	1934.69
-31612.0	7828.0	1268.82	1905.04
-31612.0	7828.0	1267.71	1864.1
-31612.0	7828.0	1266.61	1902.16
-31612.0	7828.0	1265.5	1904.11
-31612.0	7828.0	1264.39	1829.36
-31612.0	7828.0	1263.28	1921.53
-31612.0	7828.0	1262.17	1905.44
-31612.0	7828.0	1261.06	1893.85
-31612.0	7828.0	1259.95	1825.92
-31612.0	7828.0	1258.84	1870.7
-31612.0	7828.0	1257.74	1879.41
-31612.0	7828.0	1256.63	1865.58
-31612.0	7828.0	1255.52	1910.33
-31612.0	7828.0	1254.41	1948.31
-31612.0	7828.0	1253.3	1938.99
-31612.0	7828.0	1252.19	1909.4
-31612.0	7828.0	1251.08	1974.38
-31612.0	7828.0	1249.96	1951.54
-31612.0	7828.0	1248.85	1876.96
-31612.0	7828.0	1247.74	1910.4
-31612.0	7828.0	1246.63	1955.09
-31612.0	7828.0	1245.52	1882.79
-31612.0	7828.0	1244.41	1812.76
-31612.0	7828.0	1243.3	1837.2
-31612.0	7828.0	1242.18	1960.55
-31612.0	7828.0	1241.07	1975.97
-31612.0	7828.0	1239.96	1836.29
-31612.0	7828.0	1238.85	1912.4
-31612.0	7828.0	1237.74	1828.95
-31612.0	7828.0	1236.62	1844.38
-31612.0	7828.0	1235.51	1826.1
-31612.0	7828.0	1234.4	1805.59
-31612.0	7828.0	1233.28	1922.06
-31612.0	7828.0	1232.17	1890.31
-31612.0	7828.0	1231.06	1829.39
-31612.0	7828.0	1229.94	1856.02
-31612.0	7828.0	1228.83	1844.5
-31612.0	7828.0	1227.71	1889.07
-31612.0	7828.0	1226.6	1897.73
-31612.0	7828.0	1225.48	1818.92
-31612.0	7828.0	1224.37	1832.07
-31612.0	7828.0	1223.25	1896.79
-31612.0	7828.0	1222.14	1889.75
-31612.0	7828.0	1221.02	1900.65
-31612.0	7828.0	1219.91	1819.66
-31612.0	7828.0	1218.79	1832.8
-31612.0	7828.0	1217.68	1895.23
-31612.0	7828.0	1216.56	1827.72
-31612.0	7828.0	1215.44	1847.57
-31612.0	7828.0	1214.33	1885.33
-31612.0	7828.0	1213.21	1889.5
-31612.0	7828.0	1212.09	1810.84
-31612.0	7828.0	1210.98	1835.16
-31612.0	7828.0	1209.86	1839.33
-31612.0	7828.0	1208.74	1767.43
-31612.0	7828.0	1207.62	1785.04
-31612.0	7828.0	1206.51	1800.39
-31612.0	7828.0	1205.39	1835.87
-31612.0	7828.0	1204.27	1898.17
-31612.0	7828.0	1203.15	1900.09
-31612.0	7828.0	1202.03	1870.72
-31612.0	7828.0	1200.91	1903.93
-31612.0	7828.0	1199.8	1818.71
-31612.0	7828.0	1198.68	1863.09
-31612.0	7828.0	1197.56	1782.37
-31612.0	7828.0	1196.44	1761.97
-31612.0	7828.0	1195.32	1817.5
-31612.0	7828.0	1194.2	1806.04
-31612.0	7828.0	1193.08	1778.95
-31612.0	7828.0	1191.96	1825.52
-31612.0	7828.0	1190.84	1805.13
-31612.0	7828.0	1189.72	1798.14
-31612.0	7828.0	1188.6	1804.53
-31612.0	7828.0	1187.48	1833.22
-31612.0	7828.0	1186.35	1884.2
-31612.0	7828.0	1185.23	1859.36
-31612.0	7828.0	1184.11	1859.05
-31612.0	7828.0	1182.99	1840.91
-31612.0	7828.0	1181.87	1789.35
-31612.0	7828.0	1180.75	1826.93
-31612.0	7828.0	1179.62	1853.35
-31612.0	7828.0	1178.5	1781.77
-31612.0	7828.0	1177.38	1765.88
-31612.0	7828.0	1176.26	1872.46
-31612.0	7828.0	1175.13	1849.88
-31612.0	7828.0	1174.01	1805.06
-31612.0	7828.0	1172.89	1711.29
-31612.0	7828.0	1171.76	1868.98
-31612.0	7828.0	1170.64	1826.39
-31612.0	7828.0	1169.51	1810.52
-31612.0	7828.0	1168.39	1850.24
-31612.0	7828.0	1167.27	1801.02
-31612.0	7828.0	1166.14	1776.26
-31612.0	7828.0	1165.02	1789.3
