-31628.0	7834.0	1311.89	1887.5
-31628.0	7834.0	1310.78	1998.48
-31628.0	7834.0	1309.68	1916.42
-31628.0	7834.0	1308.58	1950.16
-31628.0	7834.0	1307.48	1963.47
-31628.0	7834.0	1306.38	1963.16
-31628.0	7834.0	1305.28	1974.19
-31628.0	7834.0	1304.18	1960.26
-31628.0	7834.0	1303.07	1975.83
-31628.0	7834.0	1301.97	2000.46
-31628.0	7834.0	1300.87	1957.05
-31628.0	7834.0	1299.77	1915.92
-31628.0	7834.0	1298.66	1913.35
-31628.0	7834.0	1297.56	1971.98
-31628.0	7834.0	1296.46	2023.78
-31628.0	7834.0	1295.35	1960.01
-31628.0	7834.0	1294.25	1943.84
-31628.0	7834.0	1293.15	1988.83
-31628.0	7834.0	1292.04	2008.89
-31628.0	7834.0	1290.94	2008.57
-31628.0	7834.0	1289.83	1895.04
-31628.0	7834.0	1288.73	1897.0
-31628.0	7834.0	1287.63	1917.07
-31628.0	7834.0	1286.52	1919.02
-31628.0	7834.0	1285.42	1934.55
-31628.0	7834.0	1284.31	1999.84
-31628.0	7834.0	1283.21	1922.62
-31628.0	7834.0	1282.1	1967.54
-31628.0	7834.0	1280.99	2010.18
-31628.0	7834.0	1279.89	1885.51
-31628.0	7834.0	1278.78	1950.76
-31628.0	7834.0	1277.68	1959.49
-31628.0	7834.0	1276.57	1932.05
-31628.0	7834.0	1275.46	1961.11
-31628.0	7834.0	1274.36	1897.54
-31628.0	7834.0	1273.25	1899.49
-31628.0	7834.0	1272.14	1960.16
-31628.0	7834.0	1271.04	1989.19
-31628.0	7834.0	1269.93	1975.33
-31628.0	7834.0	1268.82	1893.75
-31628.0	7834.0	1267.71	1868.62
-31628.0	7834.0	1266.61	1899.9
-31628.0	7834.0	1265.5	1858.99
-31628.0	7834.0	1264.39	1865.45
-31628.0	7834.0	1263.28	1912.51
-31628.0	7834.0	1262.17	1869.36
-31628.0	7834.0	1261.06	1887.09
-31628.0	7834.0	1259.95	1927.36
-31628.0	7834.0	1258.84	1807.59
-31628.0	7834.0	1257.74	1870.39
-31628.0	7834.0	1256.63	1955.71
-31628.0	7834.0	1255.52	1975.66
-31628.0	7834.0	1254.41	1950.57
-31628.0	7834.0	1253.3	1957.0
-31628.0	7834.0	1252.19	1913.9
-31628.0	7834.0	1251.08	1956.36
-31628.0	7834.0	1249.96	1902.02
-31628.0	7834.0	1248.85	1946.72
-31628.0	7834.0	1247.74	1921.65
-31628.0	7834.0	1246.63	1869.59
-31628.0	7834.0	1245.52	1907.53
-31628.0	7834.0	1244.41	1913.96
-31628.0	7834.0	1243.3	1891.16
-31628.0	7834.0	1242.18	1913.34
-31628.0	7834.0	1241.07	1899.54
-31628.0	7834.0	1239.96	1935.19
-31628.0	7834.0	1238.85	1874.19
-31628.0	7834.0	1237.74	1826.7
-31628.0	7834.0	1236.62	1842.13
-31628.0	7834.0	1235.51	1844.07
-31628.0	7834.0	1234.4	1814.58
-31628.0	7834.0	1233.28	1816.52
-31628.0	7834.0	1232.17	1849.9
-31628.0	7834.0	1231.06	1883.27
-31628.0	7834.0	1229.94	1835.83
-31628.0	7834.0	1228.83	1833.28
-31628.0	7834.0	1227.71	1877.85
-31628.0	7834.0	1226.6	1877.54
-31628.0	7834.0	1225.48	1866.02
-31628.0	7834.0	1224.37	1823.1
-31628.0	7834.0	1223.25	1849.71
-31628.0	7834.0	1222.14	1887.51
-31628.0	7834.0	1221.02	1844.61
-31628.0	7834.0	1219.91	1911.54
-31628.0	7834.0	1218.79	1859.69
-31628.0	7834.0	1217.68	1783.22
-31628.0	7834.0	1216.56	1861.32
-31628.0	7834.0	1215.44	1901.32
-31628.0	7834.0	1214.33	1820.4
-31628.0	7834.0	1213.21	1905.17
-31628.0	7834.0	1212.09	1873.51
-31628.0	7834.0	1210.98	1846.35
-31628.0	7834.0	1209.86	1854.99
-31628.0	7834.0	1208.74	1798.75
-31628.0	7834.0	1207.62	1899.12
-31628.0	7834.0	1206.51	1802.63
-31628.0	7834.0	1205.39	1820.22
-31628.0	7834.0	1204.27	1846.75
-31628.0	7834.0	1203.15	1833.03
-31628.0	7834.0	1202.03	1893.07
-31628.0	7834.0	1200.91	1825.72
-31628.0	7834.0	1199.8	1836.58
-31628.0	7834.0	1198.68	1851.92
-31628.0	7834.0	1197.56	1860.54
-31628.0	7834.0	1196.44	1822.27
-31628.0	7834.0	1195.32	1813.03
-31628.0	7834.0	1194.2	1794.87
-31628.0	7834.0	1193.08	1814.66
-31628.0	7834.0	1191.96	1778.65
-31628.0	7834.0	1190.84	1847.53
-31628.0	7834.0	1189.72	1927.53
-31628.0	7834.0	1188.6	1831.3
-31628.0	7834.0	1187.48	1855.52
-31628.0	7834.0	1186.35	1859.67
-31628.0	7834.0	1185.23	1834.84
-31628.0	7834.0	1184.11	1859.05
-31628.0	7834.0	1182.99	1805.25
-31628.0	7834.0	1181.87	1784.89
-31628.0	7834.0	1180.75	1818.01
-31628.0	7834.0	1179.62	1790.98
-31628.0	7834.0	1178.5	1786.22
-31628.0	7834.0	1177.38	1819.33
-31628.0	7834.0	1176.26	1856.87
