-31612.0	7832.0	1311.89	1851.16
-31612.0	7832.0	1310.78	1894.01
-31612.0	7832.0	1309.68	1982.27
-31612.0	7832.0	1308.58	1868.44
-31612.0	7832.0	1307.48	1920.34
-31612.0	7832.0	1306.38	1947.27
-31612.0	7832.0	1305.28	1928.81
-31612.0	7832.0	1304.18	1957.99
-31612.0	7832.0	1303.07	1887.36
-31612.0	7832.0	1301.97	1932.42
-31612.0	7832.0	1300.87	2002.41
-31612.0	7832.0	1299.77	1879.65
-31612.0	7832.0	1298.66	1920.15
-31612.0	7832.0	1297.56	2046.78
-31612.0	7832.0	1296.46	1958.06
-31612.0	7832.0	1295.35	1937.35
-31612.0	7832.0	1294.25	1887.2
-31612.0	7832.0	1293.15	1984.3
-31612.0	7832.0	1292.04	1999.84
-31612.0	7832.0	1290.94	1988.19
-31612.0	7832.0	1289.83	1919.95
-31612.0	7832.0	1288.73	1960.39
-31612.0	7832.0	1287.63	1984.97
-31612.0	7832.0	1286.52	1930.34
-31612.0	7832.0	1285.42	1918.71
-31612.0	7832.0	1284.31	1950.07
-31612.0	7832.0	1283.21	1922.62
-31612.0	7832.0	1282.1	1904.21
-31612.0	7832.0	1280.99	1892.6
-31612.0	7832.0	1279.89	1833.51
-31612.0	7832.0	1278.78	1903.29
-31612.0	7832.0	1277.68	1939.15
-31612.0	7832.0	1276.57	1855.22
-31612.0	7832.0	1275.46	1922.7
-31612.0	7832.0	1274.36	1958.54
-31612.0	7832.0	1273.25	1926.6
-31612.0	7832.0	1272.14	1919.51
-31612.0	7832.0	1271.04	1901.14
-31612.0	7832.0	1269.93	1900.83
-31612.0	7832.0	1268.82	1891.49
-31612.0	7832.0	1267.71	1904.73
-31612.0	7832.0	1266.61	1978.88
-31612.0	7832.0	1265.5	1928.92
-31612.0	7832.0	1264.39	1939.89
-31612.0	7832.0	1263.28	1932.81
-31612.0	7832.0	1262.17	1855.83
-31612.0	7832.0	1261.06	1889.34
-31612.0	7832.0	1259.95	1925.1
-31612.0	7832.0	1258.84	1900.0
-31612.0	7832.0	1257.74	1843.35
-31612.0	7832.0	1256.63	1861.08
-31612.0	7832.0	1255.52	1788.68
-31612.0	7832.0	1254.41	1878.49
-31612.0	7832.0	1253.3	1873.68
-31612.0	7832.0	1252.19	1918.41
-31612.0	7832.0	1251.08	1904.59
-31612.0	7832.0	1249.96	1911.03
-31612.0	7832.0	1248.85	1858.95
-31612.0	7832.0	1247.74	1840.65
-31612.0	7832.0	1246.63	1892.09
-31612.0	7832.0	1245.52	1849.04
-31612.0	7832.0	1244.41	1898.22
-31612.0	7832.0	1243.3	1891.16
-31612.0	7832.0	1242.18	1897.6
-31612.0	7832.0	1241.07	1836.59
-31612.0	7832.0	1239.96	1896.98
-31612.0	7832.0	1238.85	1907.9
-31612.0	7832.0	1237.74	1905.34
-31612.0	7832.0	1236.62	1821.91
-31612.0	7832.0	1235.51	1933.92
-31612.0	7832.0	1234.4	1872.97
-31612.0	7832.0	1233.28	1924.3
-31612.0	7832.0	1232.17	1908.27
-31612.0	7832.0	1231.06	1916.94
-31612.0	7832.0	1229.94	1885.2
-31612.0	7832.0	1228.83	1889.38
-31612.0	7832.0	1227.71	1909.26
-31612.0	7832.0	1226.6	1904.46
-31612.0	7832.0	1225.48	1919.84
-31612.0	7832.0	1224.37	1832.07
-31612.0	7832.0	1223.25	1887.82
-31612.0	7832.0	1222.14	1927.86
-31612.0	7832.0	1221.02	1867.03
-31612.0	7832.0	1219.91	1862.24
-31612.0	7832.0	1218.79	1850.73
-31612.0	7832.0	1217.68	1834.74
-31612.0	7832.0	1216.56	1756.04
-31612.0	7832.0	1215.44	1916.99
-31612.0	7832.0	1214.33	1802.48
-31612.0	7832.0	1213.21	1936.51
-31612.0	7832.0	1212.09	1819.79
-31612.0	7832.0	1210.98	1803.83
-31612.0	7832.0	1209.86	1832.62
-31612.0	7832.0	1208.74	1854.69
-31612.0	7832.0	1207.62	1865.56
-31612.0	7832.0	1206.51	1845.12
-31612.0	7832.0	1205.39	1864.94
-31612.0	7832.0	1204.27	1842.28
-31612.0	7832.0	1203.15	1795.03
-31612.0	7832.0	1202.03	1850.61
-31612.0	7832.0	1200.91	1939.68
-31612.0	7832.0	1199.8	1823.18
-31612.0	7832.0	1198.68	1780.43
-31612.0	7832.0	1197.56	1856.08
-31612.0	7832.0	1196.44	1822.27
-31612.0	7832.0	1195.32	1797.4
-31612.0	7832.0	1194.2	1790.41
-31612.0	7832.0	1193.08	1832.52
-31612.0	7832.0	1191.96	1888.01
-31612.0	7832.0	1190.84	1860.91
-31612.0	7832.0	1189.72	1851.68
-31612.0	7832.0	1188.6	1849.14
-31612.0	7832.0	1187.48	1859.98
-31612.0	7832.0	1186.35	1795.01
-31612.0	7832.0	1185.23	1888.34
-31612.0	7832.0	1184.11	1787.72
-31612.0	7832.0	1182.99	1774.05
-31612.0	7832.0	1181.87	1738.1
-31612.0	7832.0	1180.75	1869.26
-31612.0	7832.0	1179.62	1828.85
-31612.0	7832.0	1178.5	1828.54
-31612.0	7832.0	1177.38	1834.92
-31612.0	7832.0	1176.26	1903.63
-31612.0	7832.0	1175.13	1803.13
-31612.0	7832.0	1174.01	1845.12
-31612.0	7832.0	1172.89	1880.42
-31612.0	7832.0	1171.76	1889.0
-31612.0	7832.0	1170.64	1844.19
-31612.0	7832.0	1169.51	1777.15
-31612.0	7832.0	1168.39	1861.36
-31612.0	7832.0	1167.27	1825.47
-31612.0	7832.0	1166.14	1771.81
-31612.0	7832.0	1165.02	1769.29
-31612.0	7832.0	1163.89	1817.88
-31612.0	7832.0	1162.77	1828.69
-31612.0	7832.0	1161.64	1759.51
-31612.0	7832.0	1160.52	1852.5
-31612.0	7832.0	1159.39	1772.24
-31612.0	7832.0	1158.26	1727.53
-31612.0	7832.0	1157.14	1753.88
-31612.0	7832.0	1156.01	1844.6
-31612.0	7832.0	1154.88	1764.39
-31612.0	7832.0	1153.76	1850.63
-31612.0	7832.0	1152.63	1814.82
-31612.0	7832.0	1151.5	1754.62
-31612.0	7832.0	1150.38	1778.72
-31612.0	7832.0	1149.25	1767.33
-31612.0	7832.0	1148.12	1813.59
-31612.0	7832.0	1146.99	1751.21
-31612.0	7832.0	1145.87	1768.65
-31612.0	7832.0	1144.74	1779.43
-31612.0	7832.0	1143.61	1694.93
-31612.0	7832.0	1142.48	1692.43
-31612.0	7832.0	1141.35	1789.6
-31612.0	7832.0	1140.22	1742.79
-31612.0	7832.0	1139.09	1793.42
-31612.0	7832.0	1137.97	1748.84
-31612.0	7832.0	1136.84	1777.31
-31612.0	7832.0	1135.71	1748.24
-31612.0	7832.0	1134.58	1752.37
