-31648.0	7850.0	1311.89	1937.47
-31648.0	7850.0	1310.78	2068.88
-31648.0	7850.0	1309.68	1945.94
-31648.0	7850.0	1308.58	1963.79
-31648.0	7850.0	1307.48	1997.52
-31648.0	7850.0	1306.38	1988.12
-31648.0	7850.0	1305.28	1958.31
-31648.0	7850.0	1304.18	1937.57
-31648.0	7850.0	1303.07	1993.97
-31648.0	7850.0	1301.97	2034.48
-31648.0	7850.0	1300.87	1907.16
-31648.0	7850.0	1299.77	1890.98
-31648.0	7850.0	1298.66	1951.89
-31648.0	7850.0	1297.56	2012.78
-31648.0	7850.0	1296.46	1944.46
-31648.0	7850.0	1295.35	1971.34
-31648.0	7850.0	1294.25	1952.9
-31648.0	7850.0	1293.15	1959.38
-31648.0	7850.0	1292.04	1943.21
-31648.0	7850.0	1290.94	1994.98
-31648.0	7850.0	1289.83	1917.68
-31648.0	7850.0	1288.73	1872.1
-31648.0	7850.0	1287.63	1908.01
-31648.0	7850.0	1286.52	1955.23
-31648.0	7850.0	1285.42	1877.98
-31648.0	7850.0	1284.31	1909.35
-31648.0	7850.0	1283.21	1938.45
-31648.0	7850.0	1282.1	1958.49
-31648.0	7850.0	1280.99	1922.0
-31648.0	7850.0	1279.89	1903.6
-31648.0	7850.0	1278.78	1916.85
-31648.0	7850.0	1277.68	1977.57
-31648.0	7850.0	1276.57	1900.42
-31648.0	7850.0	1275.46	1981.45
-31648.0	7850.0	1274.36	1983.38
-31648.0	7850.0	1273.25	1964.99
-31648.0	7850.0	1272.14	1998.55
-31648.0	7850.0	1271.04	1919.2
-31648.0	7850.0	1269.93	1898.57
-31648.0	7850.0	1268.82	1918.58
-31648.0	7850.0	1267.71	1949.86
-31648.0	7850.0	1266.61	1884.11
-31648.0	7850.0	1265.5	1949.23
-31648.0	7850.0	1264.39	1928.61
-31648.0	7850.0	1263.28	1865.15
-31648.0	7850.0	1262.17	1900.93
-31648.0	7850.0	1261.06	1945.71
-31648.0	7850.0	1259.95	1882.27
-31648.0	7850.0	1258.84	1843.65
-31648.0	7850.0	1257.74	1947.01
-31648.0	7850.0	1256.63	1964.72
-31648.0	7850.0	1255.52	1892.31
-31648.0	7850.0	1254.41	1921.28
-31648.0	7850.0	1253.3	1981.78
-31648.0	7850.0	1252.19	1911.65
-31648.0	7850.0	1251.08	1873.07
-31648.0	7850.0	1249.96	1888.52
-31648.0	7850.0	1248.85	1917.47
-31648.0	7850.0	1247.74	1921.65
-31648.0	7850.0	1246.63	1941.59
-31648.0	7850.0	1245.52	1817.55
-31648.0	7850.0	1244.41	1873.48
-31648.0	7850.0	1243.3	1929.39
-31648.0	7850.0	1242.18	1875.12
-31648.0	7850.0	1241.07	1906.28
-31648.0	7850.0	1239.96	1870.01
-31648.0	7850.0	1238.85	1948.35
-31648.0	7850.0	1237.74	1855.91
-31648.0	7850.0	1236.62	1898.29
-31648.0	7850.0	1235.51	1886.75
-31648.0	7850.0	1234.4	1805.59
-31648.0	7850.0	1233.28	1868.17
-31648.0	7850.0	1232.17	1865.61
-31648.0	7850.0	1231.06	1885.51
-31648.0	7850.0	1229.94	1909.89
-31648.0	7850.0	1228.83	1851.23
-31648.0	7850.0	1227.71	1880.09
-31648.0	7850.0	1226.6	1846.14
-31648.0	7850.0	1225.48	1857.05
-31648.0	7850.0	1224.37	1814.13
-31648.0	7850.0	1223.25	1854.19
-31648.0	7850.0	1222.14	1889.75
-31648.0	7850.0	1221.02	1855.82
-31648.0	7850.0	1219.91	1855.52
-31648.0	7850.0	1218.79	1915.7
-31648.0	7850.0	1217.68	1924.35
-31648.0	7850.0	1216.56	1876.99
-31648.0	7850.0	1215.44	1887.88
-31648.0	7850.0	1214.33	1831.59
-31648.0	7850.0	1213.21	1860.39
-31648.0	7850.0	1212.09	1808.6
-31648.0	7850.0	1210.98	1797.11
-31648.0	7850.0	1209.86	1825.9
-31648.0	7850.0	1208.74	1932.99
-31648.0	7850.0	1207.62	1912.54
-31648.0	7850.0	1206.51	1865.25
-31648.0	7850.0	1205.39	1826.93
-31648.0	7850.0	1204.27	1828.86
-31648.0	7850.0	1203.15	1821.85
-31648.0	7850.0	1202.03	1897.54
-31648.0	7850.0	1200.91	1903.93
-31648.0	7850.0	1199.8	1782.96
-31648.0	7850.0	1198.68	1865.32
-31648.0	7850.0	1197.56	1891.81
