-31610.0	7834.0	1311.89	1960.19
-31610.0	7834.0	1310.78	1975.77
-31610.0	7834.0	1309.68	2011.78
-31610.0	7834.0	1308.58	1954.71
-31610.0	7834.0	1307.48	1893.11
-31610.0	7834.0	1306.38	1938.19
-31610.0	7834.0	1305.28	1919.73
-31610.0	7834.0	1304.18	1942.11
-31610.0	7834.0	1303.07	1932.73
-31610.0	7834.0	1301.97	1923.34
-31610.0	7834.0	1300.87	1891.29
-31610.0	7834.0	1299.77	1863.78
-31610.0	7834.0	1298.66	1958.69
-31610.0	7834.0	1297.56	1971.98
-31610.0	7834.0	1296.46	1955.8
-31610.0	7834.0	1295.35	1984.94
-31610.0	7834.0	1294.25	1889.47
-31610.0	7834.0	1293.15	1948.06
-31610.0	7834.0	1292.04	1993.04
-31610.0	7834.0	1290.94	1972.34
-31610.0	7834.0	1289.83	1949.38
-31610.0	7834.0	1288.73	1917.38
-31610.0	7834.0	1287.63	1901.22
-31610.0	7834.0	1286.52	1896.39
-31610.0	7834.0	1285.42	1902.87
-31610.0	7834.0	1284.31	1979.48
-31610.0	7834.0	1283.21	1938.45
-31610.0	7834.0	1282.1	1924.57
-31610.0	7834.0	1280.99	1987.57
-31610.0	7834.0	1279.89	1942.03
-31610.0	7834.0	1278.78	1849.04
-31610.0	7834.0	1277.68	1966.27
-31610.0	7834.0	1276.57	1909.46
-31610.0	7834.0	1275.46	1972.41
-31610.0	7834.0	1274.36	1958.54
-31610.0	7834.0	1273.25	1908.53
-31610.0	7834.0	1272.14	1971.45
-31610.0	7834.0	1271.04	1944.04
-31610.0	7834.0	1269.93	1973.07
-31610.0	7834.0	1268.82	1877.95
-31610.0	7834.0	1267.71	1882.16
-31610.0	7834.0	1266.61	1940.52
-31610.0	7834.0	1265.5	1983.07
-31610.0	7834.0	1264.39	1962.45
-31610.0	7834.0	1263.28	1905.74
-31610.0	7834.0	1262.17	1894.16
-31610.0	7834.0	1261.06	1880.32
-31610.0	7834.0	1259.95	1902.56
-31610.0	7834.0	1258.84	1848.16
-31610.0	7834.0	1257.74	1841.1
-31610.0	7834.0	1256.63	1928.67
-31610.0	7834.0	1255.52	1899.07
-31610.0	7834.0	1254.41	1878.49
-31610.0	7834.0	1253.3	1878.18
-31610.0	7834.0	1252.19	1877.88
-31610.0	7834.0	1251.08	1994.64
-31610.0	7834.0	1249.96	1976.3
-31610.0	7834.0	1248.85	1901.71
-31610.0	7834.0	1247.74	1845.15
-31610.0	7834.0	1246.63	1919.09
-31610.0	7834.0	1245.52	1855.79
-31610.0	7834.0	1244.41	1812.76
-31610.0	7834.0	1243.3	1861.93
-31610.0	7834.0	1242.18	1953.81
-31610.0	7834.0	1241.07	1910.78
-31610.0	7834.0	1239.96	1883.49
-31610.0	7834.0	1238.85	1901.16
-31610.0	7834.0	1237.74	1840.18
-31610.0	7834.0	1236.62	1846.62
-31610.0	7834.0	1235.51	1846.32
-31610.0	7834.0	1234.4	1868.47
-31610.0	7834.0	1233.28	1868.17
-31610.0	7834.0	1232.17	1872.35
-31610.0	7834.0	1231.06	1867.55
-31610.0	7834.0	1229.94	1880.71
-31610.0	7834.0	1228.83	1869.18
-31610.0	7834.0	1227.71	1898.04
-31610.0	7834.0	1226.6	1805.76
-31610.0	7834.0	1225.48	1913.12
-31610.0	7834.0	1224.37	1856.74
-31610.0	7834.0	1223.25	1804.87
-31610.0	7834.0	1222.14	1918.9
-31610.0	7834.0	1221.02	1797.55
-31610.0	7834.0	1219.91	1857.76
-31610.0	7834.0	1218.79	1868.65
-31610.0	7834.0	1217.68	1888.51
-31610.0	7834.0	1216.56	1843.4
-31610.0	7834.0	1215.44	1874.44
-31610.0	7834.0	1214.33	1820.4
-31610.0	7834.0	1213.21	1851.44
-31610.0	7834.0	1212.09	1842.18
-31610.0	7834.0	1210.98	1846.35
-31610.0	7834.0	1209.86	1848.28
-31610.0	7834.0	1208.74	1854.69
-31610.0	7834.0	1207.62	1854.38
-31610.0	7834.0	1206.51	1822.76
-31610.0	7834.0	1205.39	1905.19
-31610.0	7834.0	1204.27	1842.28
-31610.0	7834.0	1203.15	1850.91
-31610.0	7834.0	1202.03	1893.07
-31610.0	7834.0	1200.91	1857.0
-31610.0	7834.0	1199.8	1861.16
-31610.0	7834.0	1198.68	1827.34
-31610.0	7834.0	1197.56	1869.48
-31610.0	7834.0	1196.44	1862.47
-31610.0	7834.0	1195.32	1806.34
-31610.0	7834.0	1194.2	1821.66
