-31600.0	7830.0	1311.89	1942.01
-31600.0	7830.0	1310.78	1943.98
-31600.0	7830.0	1309.68	1989.08
-31600.0	7830.0	1308.58	1897.95
-31600.0	7830.0	1307.48	1906.72
-31600.0	7830.0	1306.38	1983.58
-31600.0	7830.0	1305.28	1971.92
-31600.0	7830.0	1304.18	1946.65
-31600.0	7830.0	1303.07	1948.6
-31600.0	7830.0	1301.97	1914.27
-31600.0	7830.0	1300.87	1934.37
-31600.0	7830.0	1299.77	1920.46
-31600.0	7830.0	1298.66	1920.15
-31600.0	7830.0	1297.56	1992.38
-31600.0	7830.0	1296.46	1903.67
-31600.0	7830.0	1295.35	1932.82
-31600.0	7830.0	1294.25	1939.31
-31600.0	7830.0	1293.15	1995.63
-31600.0	7830.0	1292.04	1927.36
-31600.0	7830.0	1290.94	1947.43
-31600.0	7830.0	1289.83	1983.34
-31600.0	7830.0	1288.73	1978.5
-31600.0	7830.0	1287.63	1930.65
-31600.0	7830.0	1286.52	1860.18
-31600.0	7830.0	1285.42	1916.45
-31600.0	7830.0	1284.31	1954.6
-31600.0	7830.0	1283.21	1967.85
-31600.0	7830.0	1282.1	1901.95
-31600.0	7830.0	1280.99	1899.38
-31600.0	7830.0	1279.89	1822.21
-31600.0	7830.0	1278.78	1912.33
-31600.0	7830.0	1277.68	1977.57
-31600.0	7830.0	1276.57	1866.52
-31600.0	7830.0	1275.46	1848.14
-31600.0	7830.0	1274.36	1956.28
-31600.0	7830.0	1273.25	1843.03
-31600.0	7830.0	1272.14	1957.9
-31600.0	7830.0	1271.04	1939.52
-31600.0	7830.0	1269.93	1970.81
-31600.0	7830.0	1268.82	1873.44
-31600.0	7830.0	1267.71	1879.9
-31600.0	7830.0	1266.61	1931.49
-31600.0	7830.0	1265.5	1922.16
-31600.0	7830.0	1264.39	1901.54
-31600.0	7830.0	1263.28	1914.77
-31600.0	7830.0	1262.17	1853.57
-31600.0	7830.0	1261.06	1914.14
-31600.0	7830.0	1259.95	1898.05
-31600.0	7830.0	1258.84	1843.65
-31600.0	7830.0	1257.74	1901.94
-31600.0	7830.0	1256.63	1933.18
-31600.0	7830.0	1255.52	1869.78
-31600.0	7830.0	1254.41	1930.29
-31600.0	7830.0	1253.3	1968.26
-31600.0	7830.0	1252.19	1922.91
-31600.0	7830.0	1251.08	1895.58
-31600.0	7830.0	1249.96	1906.53
-31600.0	7830.0	1248.85	1861.2
