-31650.0	7822.0	1311.89	1898.86
-31650.0	7822.0	1310.78	1948.52
-31650.0	7822.0	1309.68	1955.02
-31650.0	7822.0	1308.58	1918.38
-31650.0	7822.0	1307.48	1990.71
-31650.0	7822.0	1306.38	1958.62
-31650.0	7822.0	1305.28	1965.11
-31650.0	7822.0	1304.18	1953.45
-31650.0	7822.0	1303.07	1971.29
-31650.0	7822.0	1301.97	2020.87
-31650.0	7822.0	1300.87	2002.41
-31650.0	7822.0	1299.77	1931.8
-31650.0	7822.0	1298.66	1976.83
-31650.0	7822.0	1297.56	2021.84
-31650.0	7822.0	1296.46	1992.06
-31650.0	7822.0	1295.35	1873.91
-31650.0	7822.0	1294.25	1971.03
-31650.0	7822.0	1293.15	1963.91
-31650.0	7822.0	1292.04	1968.13
-31650.0	7822.0	1290.94	2051.6
-31650.0	7822.0	1289.83	2024.1
-31650.0	7822.0	1288.73	1944.54
-31650.0	7822.0	1287.63	1991.76
-31650.0	7822.0	1286.52	1848.87
-31650.0	7822.0	1285.42	1914.19
-31650.0	7822.0	1284.31	1877.68
-31650.0	7822.0	1283.21	1979.16
-31650.0	7822.0	1282.1	1929.09
-31650.0	7822.0	1280.99	1971.74
-31650.0	7822.0	1279.89	1994.03
-31650.0	7822.0	1278.78	1950.76
-31650.0	7822.0	1277.68	1925.58
-31650.0	7822.0	1276.57	1902.68
-31650.0	7822.0	1275.46	1963.37
-31650.0	7822.0	1274.36	1985.64
-31650.0	7822.0	1273.25	1969.51
-31650.0	7822.0	1272.14	1928.54
-31650.0	7822.0	1271.04	1907.91
-31650.0	7822.0	1269.93	1950.49
-31650.0	7822.0	1268.82	1979.52
-31650.0	7822.0	1267.71	1886.67
-31650.0	7822.0	1266.61	1879.6
-31650.0	7822.0	1265.5	1915.39
-31650.0	7822.0	1264.39	1818.08
-31650.0	7822.0	1263.28	1923.79
-31650.0	7822.0	1262.17	1864.85
-31650.0	7822.0	1261.06	1893.85
-31650.0	7822.0	1259.95	1913.83
-31650.0	7822.0	1258.84	1915.77
-31650.0	7822.0	1257.74	1892.93
-31650.0	7822.0	1256.63	1879.1
-31650.0	7822.0	1255.52	1872.04
-31650.0	7822.0	1254.41	1946.06
-31650.0	7822.0	1253.3	1938.99
-31650.0	7822.0	1252.19	1868.87
-31650.0	7822.0	1251.08	1958.62
-31650.0	7822.0	1249.96	1931.29
-31650.0	7822.0	1248.85	1915.22
-31650.0	7822.0	1247.74	1874.4
-31650.0	7822.0	1246.63	1898.84
-31650.0	7822.0	1245.52	1808.55
-31650.0	7822.0	1244.41	1828.5
-31650.0	7822.0	1243.3	1913.65
-31650.0	7822.0	1242.18	1870.62
-31650.0	7822.0	1241.07	1895.04
-31650.0	7822.0	1239.96	1858.77
-31650.0	7822.0	1238.85	1878.69
-31650.0	7822.0	1237.74	1907.59
-31650.0	7822.0	1236.62	1851.12
-31650.0	7822.0	1235.51	1900.23
-31650.0	7822.0	1234.4	1877.46
-31650.0	7822.0	1233.28	1890.62
-31650.0	7822.0	1232.17	1876.84
-31650.0	7822.0	1231.06	1854.08
-31650.0	7822.0	1229.94	1835.83
-31650.0	7822.0	1228.83	1898.35
-31650.0	7822.0	1227.71	1913.75
-31650.0	7822.0	1226.6	1821.46
-31650.0	7822.0	1225.48	1895.17
-31650.0	7822.0	1224.37	1798.44
-31650.0	7822.0	1223.25	1851.95
-31650.0	7822.0	1222.14	1932.35
-31650.0	7822.0	1221.02	1891.68
-31650.0	7822.0	1219.91	1916.02
-31650.0	7822.0	1218.79	1913.46
-31650.0	7822.0	1217.68	1978.11
-31650.0	7822.0	1216.56	1785.16
-31650.0	7822.0	1215.44	1930.43
-31650.0	7822.0	1214.33	1867.42
-31650.0	7822.0	1213.21	1860.39
-31650.0	7822.0	1212.09	1871.28
-31650.0	7822.0	1210.98	1891.11
-31650.0	7822.0	1209.86	1812.48
-31650.0	7822.0	1208.74	1926.28
-31650.0	7822.0	1207.62	1870.04
-31650.0	7822.0	1206.51	1838.42
-31650.0	7822.0	1205.39	1838.11
-31650.0	7822.0	1204.27	1869.11
-31650.0	7822.0	1203.15	1830.79
-31650.0	7822.0	1202.03	1879.66
-31650.0	7822.0	1200.91	1879.35
-31650.0	7822.0	1199.8	1829.88
-31650.0	7822.0	1198.68	1865.32
-31650.0	7822.0	1197.56	1896.28
-31650.0	7822.0	1196.44	1817.8
-31650.0	7822.0	1195.32	1866.62
-31650.0	7822.0	1194.2	1846.22
-31650.0	7822.0	1193.08	1845.91
-31650.0	7822.0	1191.96	1899.16
-31650.0	7822.0	1190.84	1856.45
-31650.0	7822.0	1189.72	1795.91
-31650.0	7822.0	1188.6	1813.45
-31650.0	7822.0	1187.48	1931.35
-31650.0	7822.0	1186.35	1832.91
-31650.0	7822.0	1185.23	1874.97
-31650.0	7822.0	1184.11	1801.09
-31650.0	7822.0	1182.99	1809.71
-31650.0	7822.0	1181.87	1860.66
-31650.0	7822.0	1180.75	1797.96
-31650.0	7822.0	1179.62	1773.16
-31650.0	7822.0	1178.5	1893.13
-31650.0	7822.0	1177.38	1875.0
-31650.0	7822.0	1176.26	1943.7
-31650.0	7822.0	1175.13	1843.2
-31650.0	7822.0	1174.01	1769.45
-31650.0	7822.0	1172.89	1762.47
-31650.0	7822.0	1171.76	1779.98
-31650.0	7822.0	1170.64	1884.23
-31650.0	7822.0	1169.51	1823.86
-31650.0	7822.0	1168.39	1879.15
-31650.0	7822.0	1167.27	1827.7
-31650.0	7822.0	1166.14	1814.05
-31650.0	7822.0	1165.02	1800.41
-31650.0	7822.0	1163.89	1795.66
-31650.0	7822.0	1162.77	1786.47
-31650.0	7822.0	1161.64	1790.61
-31650.0	7822.0	1160.52	1792.53
-31650.0	7822.0	1159.39	1821.1
-31650.0	7822.0	1158.26	1829.67
-31650.0	7822.0	1157.14	1736.12
-31650.0	7822.0	1156.01	1815.74
-31650.0	7822.0	1154.88	1773.26
-31650.0	7822.0	1153.76	1848.41
-31650.0	7822.0	1152.63	1821.47
-31650.0	7822.0	1151.5	1827.82
-31650.0	7822.0	1150.38	1763.19
-31650.0	7822.0	1149.25	1789.5
-31650.0	7822.0	1148.12	1804.72
-31650.0	7822.0	1146.99	1775.6
-31650.0	7822.0	1145.87	1779.73
-31650.0	7822.0	1144.74	1788.29
-31650.0	7822.0	1143.61	1754.75
-31650.0	7822.0	1142.48	1754.46
-31650.0	7822.0	1141.35	1851.61
-31650.0	7822.0	1140.22	1747.22
-31650.0	7822.0	1139.09	1764.63
-31650.0	7822.0	1137.97	1819.67
-31650.0	7822.0	1136.84	1772.89
-31650.0	7822.0	1135.71	1721.69
-31650.0	7822.0	1134.58	1783.34
-31650.0	7822.0	1133.45	1767.56
-31650.0	7822.0	1132.32	1822.55
-31650.0	7822.0	1131.19	1835.51
-31650.0	7822.0	1130.05	1722.43
-31650.0	7822.0	1128.92	1808.35
-31650.0	7822.0	1127.79	1770.47
-31650.0	7822.0	1126.66	1779.01
-31650.0	7822.0	1125.53	1719.04
-31650.0	7822.0	1124.4	1875.6
-31650.0	7822.0	1123.27	1791.35
-31650.0	7822.0	1122.13	1821.96
-31650.0	7822.0	1121.0	1775.28
-31650.0	7822.0	1119.87	1779.39
-31650.0	7822.0	1118.74	1757.01
-31650.0	7822.0	1117.6	1734.64
-31650.0	7822.0	1116.47	1692.42
-31650.0	7822.0	1115.34	1778.17
-31650.0	7822.0	1114.2	1751.4
-31650.0	7822.0	1113.07	1724.63
-31650.0	7822.0	1111.94	1730.95
-31650.0	7822.0	1110.8	1812.22
-31650.0	7822.0	1109.67	1752.4
-31650.0	7822.0	1108.54	1708.02
-31650.0	7822.0	1107.4	1707.72
-31650.0	7822.0	1106.27	1718.45
-31650.0	7822.0	1105.13	1768.81
-31650.0	7822.0	1104.0	1728.87
-31650.0	7822.0	1102.86	1752.79
-31650.0	7822.0	1101.72	1785.51
-31650.0	7822.0	1100.59	1756.59
-31650.0	7822.0	1099.45	1787.1
-31650.0	7822.0	1098.32	1729.58
-31650.0	7822.0	1097.18	1709.48
-31650.0	7822.0	1096.04	1825.77
-31650.0	7822.0	1094.91	1741.88
-31650.0	7822.0	1093.77	1789.95
-31650.0	7822.0	1092.63	1794.04
-31650.0	7822.0	1091.5	1782.74
-31650.0	7822.0	1090.36	1804.41
-31650.0	7822.0	1089.22	1788.72
-31650.0	7822.0	1088.08	1713.71
-31650.0	7822.0	1086.95	1781.51
-31650.0	7822.0	1085.81	1704.33
-31650.0	7822.0	1084.67	1754.54
-31650.0	7822.0	1083.53	1710.32
-31650.0	7822.0	1082.39	1725.39
-31650.0	7822.0	1081.25	1679.0
-31650.0	7822.0	1080.11	1661.15
-31650.0	7822.0	1078.97	1717.91
-31650.0	7822.0	1077.83	1724.19
-31650.0	7822.0	1076.69	1728.28
-31650.0	7822.0	1075.55	1706.05
-31650.0	7822.0	1074.41	1747.41
-31650.0	7822.0	1073.27	1685.73
-31650.0	7822.0	1072.13	1755.57
-31650.0	7822.0	1070.99	1678.57
-31650.0	7822.0	1069.85	1722.09
-31650.0	7822.0	1068.71	1708.65
-31650.0	7822.0	1067.57	1708.35
-31650.0	7822.0	1066.43	1740.9
-31650.0	7822.0	1065.28	1720.89
-31650.0	7822.0	1064.14	1753.43
-31650.0	7822.0	1063.0	1731.23
-31650.0	7822.0	1061.86	1781.26
-31650.0	7822.0	1060.71	1754.69
-31650.0	7822.0	1059.57	1760.95
-31650.0	7822.0	1058.43	1745.33
-31650.0	7822.0	1057.29	1749.4
-31650.0	7822.0	1056.14	1711.92
-31650.0	7822.0	1055.0	1687.58
-31650.0	7822.0	1053.85	1674.17
-31650.0	7822.0	1052.71	1724.13
-31650.0	7822.0	1051.57	1721.65
-31650.0	7822.0	1050.42	1732.27
-31650.0	7822.0	1049.28	1755.99
-31650.0	7822.0	1048.13	1738.21
-31650.0	7822.0	1046.99	1731.35
-31650.0	7822.0	1045.84	1676.48
-31650.0	7822.0	1044.7	1717.65
