-31608.0	7806.0	1311.89	1917.03
-31608.0	7806.0	1310.78	2018.92
-31608.0	7806.0	1309.68	1936.85
-31608.0	7806.0	1308.58	1882.06
-31608.0	7806.0	1307.48	1938.5
-31608.0	7806.0	1306.38	1963.16
-31608.0	7806.0	1305.28	1983.27
-31608.0	7806.0	1304.18	1917.15
-31608.0	7806.0	1303.07	1966.75
-31608.0	7806.0	1301.97	1930.15
-31608.0	7806.0	1300.87	1982.0
-31608.0	7806.0	1299.77	1931.8
-31608.0	7806.0	1298.66	1945.09
-31608.0	7806.0	1297.56	1994.64
-31608.0	7806.0	1296.46	1973.93
-31608.0	7806.0	1295.35	1944.15
-31608.0	7806.0	1294.25	1905.33
-31608.0	7806.0	1293.15	1945.79
-31608.0	7806.0	1292.04	1954.54
-31608.0	7806.0	1290.94	2004.04
-31608.0	7806.0	1289.83	1924.48
-31608.0	7806.0	1288.73	1865.31
-31608.0	7806.0	1287.63	1876.33
-31608.0	7806.0	1286.52	1842.08
-31608.0	7806.0	1285.42	1864.41
-31608.0	7806.0	1284.31	2008.89
-31608.0	7806.0	1283.21	1913.57
-31608.0	7806.0	1282.1	1901.95
-31608.0	7806.0	1280.99	1958.17
-31608.0	7806.0	1279.89	1871.95
-31608.0	7806.0	1278.78	1885.21
-31608.0	7806.0	1277.68	1930.11
-31608.0	7806.0	1276.57	1828.11
-31608.0	7806.0	1275.46	1954.33
-31608.0	7806.0	1274.36	1951.76
-31608.0	7806.0	1273.25	1913.05
-31608.0	7806.0	1272.14	1971.45
-31608.0	7806.0	1271.04	1914.68
-31608.0	7806.0	1269.93	1941.46
-31608.0	7806.0	1268.82	1859.89
-31608.0	7806.0	1267.71	1855.08
-31608.0	7806.0	1266.61	1956.31
-31608.0	7806.0	1265.5	1917.64
-31608.0	7806.0	1264.39	1851.92
-31608.0	7806.0	1263.28	1887.7
-31608.0	7806.0	1262.17	1909.95
-31608.0	7806.0	1261.06	1920.91
-31608.0	7806.0	1259.95	1868.75
-31608.0	7806.0	1258.84	1839.14
-31608.0	7806.0	1257.74	1850.11
-31608.0	7806.0	1256.63	1903.89
-31608.0	7806.0	1255.52	1890.06
-31608.0	7806.0	1254.41	1921.28
-31608.0	7806.0	1253.3	1914.21
-31608.0	7806.0	1252.19	1900.39
-31608.0	7806.0	1251.08	1895.58
-31608.0	7806.0	1249.96	1938.04
