-31618.0	7832.0	1311.89	1930.66
-31618.0	7832.0	1310.78	2073.42
-31618.0	7832.0	1309.68	2045.84
-31618.0	7832.0	1308.58	1866.16
-31618.0	7832.0	1307.48	1881.76
-31618.0	7832.0	1306.38	1960.89
-31618.0	7832.0	1305.28	1958.31
-31618.0	7832.0	1304.18	1973.87
-31618.0	7832.0	1303.07	1953.14
-31618.0	7832.0	1301.97	1941.49
-31618.0	7832.0	1300.87	1975.19
-31618.0	7832.0	1299.77	1922.73
-31618.0	7832.0	1298.66	1879.35
-31618.0	7832.0	1297.56	2028.64
-31618.0	7832.0	1296.46	2005.65
-31618.0	7832.0	1295.35	1969.08
-31618.0	7832.0	1294.25	1932.51
-31618.0	7832.0	1293.15	1877.84
-31618.0	7832.0	1292.04	1970.39
-31618.0	7832.0	1290.94	2008.57
-31618.0	7832.0	1289.83	1994.66
-31618.0	7832.0	1288.73	1881.16
-31618.0	7832.0	1287.63	1975.91
-31618.0	7832.0	1286.52	1975.6
-31618.0	7832.0	1285.42	1934.55
-31618.0	7832.0	1284.31	1902.57
-31618.0	7832.0	1283.21	1924.88
-31618.0	7832.0	1282.1	1886.12
-31618.0	7832.0	1280.99	1958.17
-31618.0	7832.0	1279.89	1964.64
-31618.0	7832.0	1278.78	1932.68
-31618.0	7832.0	1277.68	1964.01
-31618.0	7832.0	1276.57	1927.53
-31618.0	7832.0	1275.46	1895.59
-31618.0	7832.0	1274.36	1978.87
-31618.0	7832.0	1273.25	1879.17
-31618.0	7832.0	1272.14	1912.74
-31618.0	7832.0	1271.04	1914.68
-31618.0	7832.0	1269.93	1959.52
-31618.0	7832.0	1268.82	1936.64
-31618.0	7832.0	1267.71	1906.98
-31618.0	7832.0	1266.61	1861.55
-31618.0	7832.0	1265.5	1879.29
-31618.0	7832.0	1264.39	1813.57
-31618.0	7832.0	1263.28	1858.38
-31618.0	7832.0	1262.17	1952.79
-31618.0	7832.0	1261.06	1891.6
-31618.0	7832.0	1259.95	1940.88
-31618.0	7832.0	1258.84	1830.13
-31618.0	7832.0	1257.74	1868.14
-31618.0	7832.0	1256.63	1926.42
-31618.0	7832.0	1255.52	1858.52
-31618.0	7832.0	1254.41	1840.2
-31618.0	7832.0	1253.3	1957.0
-31618.0	7832.0	1252.19	1857.61
-31618.0	7832.0	1251.08	1906.84
-31618.0	7832.0	1249.96	1958.3
-31618.0	7832.0	1248.85	1939.97
-31618.0	7832.0	1247.74	1935.15
-31618.0	7832.0	1246.63	1849.35
-31618.0	7832.0	1245.52	1873.79
-31618.0	7832.0	1244.41	1833.0
-31618.0	7832.0	1243.3	1909.15
-31618.0	7832.0	1242.18	1922.33
-31618.0	7832.0	1241.07	1874.81
-31618.0	7832.0	1239.96	1885.74
-31618.0	7832.0	1238.85	1943.86
-31618.0	7832.0	1237.74	1871.64
-31618.0	7832.0	1236.62	1905.03
-31618.0	7832.0	1235.51	1915.95
-31618.0	7832.0	1234.4	1812.33
-31618.0	7832.0	1233.28	1832.24
-31618.0	7832.0	1232.17	1901.54
-31618.0	7832.0	1231.06	1811.44
-31618.0	7832.0	1229.94	1865.0
-31618.0	7832.0	1228.83	1916.3
-31618.0	7832.0	1227.71	1871.12
-31618.0	7832.0	1226.6	1852.87
-31618.0	7832.0	1225.48	1881.72
-31618.0	7832.0	1224.37	1870.19
-31618.0	7832.0	1223.25	1860.92
-31618.0	7832.0	1222.14	1865.09
-31618.0	7832.0	1221.02	1808.75
-31618.0	7832.0	1219.91	1862.24
-31618.0	7832.0	1218.79	1906.74
-31618.0	7832.0	1217.68	1861.62
-31618.0	7832.0	1216.56	1865.8
-31618.0	7832.0	1215.44	1959.55
-31618.0	7832.0	1214.33	1880.85
