-31622.0	7822.0	1311.89	1837.53
-31622.0	7822.0	1310.78	1973.5
-31622.0	7822.0	1309.68	1891.44
-31622.0	7822.0	1308.58	1870.71
-31622.0	7822.0	1307.48	1893.11
-31622.0	7822.0	1306.38	1999.47
-31622.0	7822.0	1305.28	1892.5
-31622.0	7822.0	1304.18	1921.69
-31622.0	7822.0	1303.07	1950.87
-31622.0	7822.0	1301.97	1912.0
-31622.0	7822.0	1300.87	2031.89
-31622.0	7822.0	1299.77	1913.66
-31622.0	7822.0	1298.66	1924.69
-31622.0	7822.0	1297.56	1987.84
-31622.0	7822.0	1296.46	2012.45
-31622.0	7822.0	1295.35	1898.83
-31622.0	7822.0	1294.25	1882.67
-31622.0	7822.0	1293.15	1941.26
-31622.0	7822.0	1292.04	1906.98
-31622.0	7822.0	1290.94	2033.48
-31622.0	7822.0	1289.83	1990.14
-31622.0	7822.0	1288.73	1899.27
-31622.0	7822.0	1287.63	1901.22
-31622.0	7822.0	1286.52	1923.55
-31622.0	7822.0	1285.42	1896.09
-31622.0	7822.0	1284.31	1934.24
-31622.0	7822.0	1283.21	1913.57
-31622.0	7822.0	1282.1	2030.86
-31622.0	7822.0	1280.99	1931.04
-31622.0	7822.0	1279.89	1937.51
-31622.0	7822.0	1278.78	1896.51
-31622.0	7822.0	1277.68	2000.17
-31622.0	7822.0	1276.57	1916.23
-31622.0	7822.0	1275.46	1972.41
-31622.0	7822.0	1274.36	2001.46
-31622.0	7822.0	1273.25	1944.67
-31622.0	7822.0	1272.14	1933.06
-31622.0	7822.0	1271.04	1921.46
-31622.0	7822.0	1269.93	1909.86
-31622.0	7822.0	1268.82	1963.72
-31622.0	7822.0	1267.71	1918.27
-31622.0	7822.0	1266.61	1904.42
-31622.0	7822.0	1265.5	1928.92
-31622.0	7822.0	1264.39	1906.05
-31622.0	7822.0	1263.28	1912.51
-31622.0	7822.0	1262.17	1916.71
-31622.0	7822.0	1261.06	1900.62
-31622.0	7822.0	1259.95	1913.83
-31622.0	7822.0	1258.84	1832.38
-31622.0	7822.0	1257.74	1890.67
-31622.0	7822.0	1256.63	1879.1
-31622.0	7822.0	1255.52	1899.07
-31622.0	7822.0	1254.41	1912.27
-31622.0	7822.0	1253.3	1900.7
-31622.0	7822.0	1252.19	1871.12
-31622.0	7822.0	1251.08	1904.59
-31622.0	7822.0	1249.96	1917.78
-31622.0	7822.0	1248.85	1888.21
-31622.0	7822.0	1247.74	1894.65
-31622.0	7822.0	1246.63	1950.59
-31622.0	7822.0	1245.52	1903.03
-31622.0	7822.0	1244.41	1900.47
-31622.0	7822.0	1243.3	1886.67
-31622.0	7822.0	1242.18	1904.34
-31622.0	7822.0	1241.07	1895.04
-31622.0	7822.0	1239.96	1822.81
-31622.0	7822.0	1238.85	1860.71
-31622.0	7822.0	1237.74	1855.91
-31622.0	7822.0	1236.62	1891.55
-31622.0	7822.0	1235.51	1893.49
-31622.0	7822.0	1234.4	1803.35
-31622.0	7822.0	1233.28	1818.77
-31622.0	7822.0	1232.17	1836.43
-31622.0	7822.0	1231.06	1858.57
-31622.0	7822.0	1229.94	1833.58
-31622.0	7822.0	1228.83	1900.6
-31622.0	7822.0	1227.71	1884.58
-31622.0	7822.0	1226.6	1857.35
-31622.0	7822.0	1225.48	1866.02
-31622.0	7822.0	1224.37	1897.1
-31622.0	7822.0	1223.25	1883.34
-31622.0	7822.0	1222.14	1887.51
-31622.0	7822.0	1221.02	1835.65
-31622.0	7822.0	1219.91	1848.79
-31622.0	7822.0	1218.79	1817.12
-31622.0	7822.0	1217.68	1805.62
-31622.0	7822.0	1216.56	1785.16
-31622.0	7822.0	1215.44	1885.64
-31622.0	7822.0	1214.33	1845.03
-31622.0	7822.0	1213.21	1878.3
-31622.0	7822.0	1212.09	1822.03
-31622.0	7822.0	1210.98	1844.11
-31622.0	7822.0	1209.86	1899.75
-31622.0	7822.0	1208.74	1839.03
-31622.0	7822.0	1207.62	1849.9
-31622.0	7822.0	1206.51	1878.67
-31622.0	7822.0	1205.39	1815.75
-31622.0	7822.0	1204.27	1853.46
-31622.0	7822.0	1203.15	1864.33
-31622.0	7822.0	1202.03	1884.13
-31622.0	7822.0	1200.91	1910.63
-31622.0	7822.0	1199.8	1879.04
-31622.0	7822.0	1198.68	1863.09
-31622.0	7822.0	1197.56	1882.88
-31622.0	7822.0	1196.44	1835.67
-31622.0	7822.0	1195.32	1835.36
-31622.0	7822.0	1194.2	1799.34
-31622.0	7822.0	1193.08	1807.97
-31622.0	7822.0	1191.96	1796.51
-31622.0	7822.0	1190.84	1892.15
-31622.0	7822.0	1189.72	1880.68
-31622.0	7822.0	1188.6	1858.06
-31622.0	7822.0	1187.48	1866.67
-31622.0	7822.0	1186.35	1906.5
-31622.0	7822.0	1185.23	1870.51
-31622.0	7822.0	1184.11	1841.22
-31622.0	7822.0	1182.99	1791.88
-31622.0	7822.0	1181.87	1764.84
-31622.0	7822.0	1180.75	1887.08
-31622.0	7822.0	1179.62	1817.71
-31622.0	7822.0	1178.5	1721.64
-31622.0	7822.0	1177.38	1852.73
-31622.0	7822.0	1176.26	1941.48
-31622.0	7822.0	1175.13	1803.13
-31622.0	7822.0	1174.01	1791.7
-31622.0	7822.0	1172.89	1847.04
-31622.0	7822.0	1171.76	1817.8
-31622.0	7822.0	1170.64	1806.37
-31622.0	7822.0	1169.51	1861.68
-31622.0	7822.0	1168.39	1801.32
-31622.0	7822.0	1167.27	1794.34
-31622.0	7822.0	1166.14	1771.81
-31622.0	7822.0	1165.02	1791.52
-31622.0	7822.0	1163.89	1842.33
-31622.0	7822.0	1162.77	1835.35
-31622.0	7822.0	1161.64	1828.38
-31622.0	7822.0	1160.52	1796.97
-31622.0	7822.0	1159.39	1723.38
-31622.0	7822.0	1158.26	1789.71
-31622.0	7822.0	1157.14	1727.24
-31622.0	7822.0	1156.01	1780.22
-31622.0	7822.0	1154.88	1879.79
-31622.0	7822.0	1153.76	1841.75
-31622.0	7822.0	1152.63	1821.47
-31622.0	7822.0	1151.5	1847.78
-31622.0	7822.0	1150.38	1829.73
-31622.0	7822.0	1149.25	1793.94
-31622.0	7822.0	1148.12	1866.8
-31622.0	7822.0	1146.99	1815.5
-31622.0	7822.0	1145.87	1808.54
-31622.0	7822.0	1144.74	1856.99
-31622.0	7822.0	1143.61	1816.79
-31622.0	7822.0	1142.48	1705.72
-31622.0	7822.0	1141.35	1776.31
-31622.0	7822.0	1140.22	1753.86
-31622.0	7822.0	1139.09	1806.7
-31622.0	7822.0	1137.97	1826.32
-31622.0	7822.0	1136.84	1764.03
-31622.0	7822.0	1135.71	1768.16
-31622.0	7822.0	1134.58	1818.75
-31622.0	7822.0	1133.45	1701.19
-31622.0	7822.0	1132.32	1804.86
-31622.0	7822.0	1131.19	1720.51
-31622.0	7822.0	1130.05	1779.92
-31622.0	7822.0	1128.92	1753.09
-31622.0	7822.0	1127.79	1763.84
-31622.0	7822.0	1126.66	1748.07
-31622.0	7822.0	1125.53	1719.04
-31622.0	7822.0	1124.4	1853.51
-31622.0	7822.0	1123.27	1762.63
-31622.0	7822.0	1122.13	1746.87
-31622.0	7822.0	1121.0	1764.24
