-31630.0	7802.0	1311.89	1853.43
-31630.0	7802.0	1310.78	2023.46
-31630.0	7802.0	1309.68	1952.75
-31630.0	7802.0	1308.58	1927.46
-31630.0	7802.0	1307.48	1986.17
-31630.0	7802.0	1306.38	1906.42
-31630.0	7802.0	1305.28	1944.69
-31630.0	7802.0	1304.18	1885.39
-31630.0	7802.0	1303.07	1953.14
-31630.0	7802.0	1301.97	1943.76
-31630.0	7802.0	1300.87	1936.64
-31630.0	7802.0	1299.77	1915.92
-31630.0	7802.0	1298.66	1994.96
-31630.0	7802.0	1297.56	1990.11
-31630.0	7802.0	1296.46	2007.92
-31630.0	7802.0	1295.35	1982.67
-31630.0	7802.0	1294.25	1912.12
-31630.0	7802.0	1293.15	1923.14
-31630.0	7802.0	1292.04	1940.95
-31630.0	7802.0	1290.94	1940.64
-31630.0	7802.0	1289.83	1967.49
-31630.0	7802.0	1288.73	1910.58
-31630.0	7802.0	1287.63	1932.91
-31630.0	7802.0	1286.52	1916.76
-31630.0	7802.0	1285.42	1810.11
-31630.0	7802.0	1284.31	1900.3
-31630.0	7802.0	1283.21	1884.16
-31630.0	7802.0	1282.1	1901.95
-31630.0	7802.0	1280.99	1992.09
-31630.0	7802.0	1279.89	1942.03
-31630.0	7802.0	1278.78	1869.39
-31630.0	7802.0	1277.68	1930.11
-31630.0	7802.0	1276.57	1859.74
-31630.0	7802.0	1275.46	1924.96
-31630.0	7802.0	1274.36	1938.2
-31630.0	7802.0	1273.25	1967.25
-31630.0	7802.0	1272.14	1969.19
-31630.0	7802.0	1271.04	1946.29
-31630.0	7802.0	1269.93	1907.6
-31630.0	7802.0	1268.82	1882.46
-31630.0	7802.0	1267.71	1929.55
-31630.0	7802.0	1266.61	1888.62
-31630.0	7802.0	1265.5	1917.64
-31630.0	7802.0	1264.39	1874.47
-31630.0	7802.0	1263.28	1912.51
-31630.0	7802.0	1262.17	1898.67
-31630.0	7802.0	1261.06	1896.11
-31630.0	7802.0	1259.95	1814.65
-31630.0	7802.0	1258.84	1857.17
-31630.0	7802.0	1257.74	1906.45
-31630.0	7802.0	1256.63	1955.71
-31630.0	7802.0	1255.52	1939.62
-31630.0	7802.0	1254.41	1923.54
-31630.0	7802.0	1253.3	1970.52
-31630.0	7802.0	1252.19	1918.41
-31630.0	7802.0	1251.08	1893.33
-31630.0	7802.0	1249.96	1942.54
-31630.0	7802.0	1248.85	1910.72
-31630.0	7802.0	1247.74	1883.4
-31630.0	7802.0	1246.63	1916.84
-31630.0	7802.0	1245.52	1925.52
-31630.0	7802.0	1244.41	1916.21
-31630.0	7802.0	1243.3	1841.69
-31630.0	7802.0	1242.18	1985.28
-31630.0	7802.0	1241.07	1957.98
-31630.0	7802.0	1239.96	1829.55
-31630.0	7802.0	1238.85	1885.43
-31630.0	7802.0	1237.74	1941.29
-31630.0	7802.0	1236.62	1857.85
-31630.0	7802.0	1235.51	1819.37
-31630.0	7802.0	1234.4	1796.61
-31630.0	7802.0	1233.28	1838.98
-31630.0	7802.0	1232.17	1881.33
-31630.0	7802.0	1231.06	1858.57
-31630.0	7802.0	1229.94	1871.73
-31630.0	7802.0	1228.83	1864.69
-31630.0	7802.0	1227.71	1938.43
-31630.0	7802.0	1226.6	1891.0
-31630.0	7802.0	1225.48	1769.58
-31630.0	7802.0	1224.37	1908.32
-31630.0	7802.0	1223.25	1887.82
-31630.0	7802.0	1222.14	1932.35
-31630.0	7802.0	1221.02	1869.27
-31630.0	7802.0	1219.91	1853.27
-31630.0	7802.0	1218.79	1812.64
-31630.0	7802.0	1217.68	1868.34
-31630.0	7802.0	1216.56	1812.04
-31630.0	7802.0	1215.44	1876.68
-31630.0	7802.0	1214.33	1800.24
-31630.0	7802.0	1213.21	1867.11
-31630.0	7802.0	1212.09	1830.99
-31630.0	7802.0	1210.98	1873.2
-31630.0	7802.0	1209.86	1877.37
-31630.0	7802.0	1208.74	1841.26
-31630.0	7802.0	1207.62	1802.93
-31630.0	7802.0	1206.51	1842.89
-31630.0	7802.0	1205.39	1927.56
-31630.0	7802.0	1204.27	1875.81
-31630.0	7802.0	1203.15	1893.39
-31630.0	7802.0	1202.03	1864.02
-31630.0	7802.0	1200.91	1910.63
-31630.0	7802.0	1199.8	1845.52
-31630.0	7802.0	1198.68	1851.92
-31630.0	7802.0	1197.56	1873.94
-31630.0	7802.0	1196.44	1833.43
-31630.0	7802.0	1195.32	1792.94
-31630.0	7802.0	1194.2	1779.25
-31630.0	7802.0	1193.08	1732.08
-31630.0	7802.0	1191.96	1832.21
-31630.0	7802.0	1190.84	1854.22
-31630.0	7802.0	1189.72	1873.99
-31630.0	7802.0	1188.6	1829.07
-31630.0	7802.0	1187.48	1819.84
-31630.0	7802.0	1186.35	1852.98
-31630.0	7802.0	1185.23	1825.92
-31630.0	7802.0	1184.11	1807.78
-31630.0	7802.0	1182.99	1832.0
-31630.0	7802.0	1181.87	1804.95
-31630.0	7802.0	1180.75	1822.47
-31630.0	7802.0	1179.62	1904.59
-31630.0	7802.0	1178.5	1821.86
-31630.0	7802.0	1177.38	1792.61
-31630.0	7802.0	1176.26	1941.48
-31630.0	7802.0	1175.13	1856.56
-31630.0	7802.0	1174.01	1769.45
-31630.0	7802.0	1172.89	1713.52
-31630.0	7802.0	1171.76	1831.15
-31630.0	7802.0	1170.64	1779.68
-31630.0	7802.0	1169.51	1808.29
-31630.0	7802.0	1168.39	1781.3
-31630.0	7802.0	1167.27	1774.33
-31630.0	7802.0	1166.14	1774.03
-31630.0	7802.0	1165.02	1731.5
-31630.0	7802.0	1163.89	1835.66
-31630.0	7802.0	1162.77	1773.14
-31630.0	7802.0	1161.64	1819.49
-31630.0	7802.0	1160.52	1743.66
-31630.0	7802.0	1159.39	1845.53
-31630.0	7802.0	1158.26	1716.43
-31630.0	7802.0	1157.14	1813.83
-31630.0	7802.0	1156.01	1860.13
-31630.0	7802.0	1154.88	1810.99
-31630.0	7802.0	1153.76	1784.06
-31630.0	7802.0	1152.63	1763.79
-31630.0	7802.0	1151.5	1756.84
-31630.0	7802.0	1150.38	1738.8
