-31628.0	7810.0	1311.89	1876.15
-31628.0	7810.0	1310.78	1991.67
-31628.0	7810.0	1309.68	1966.37
-31628.0	7810.0	1308.58	1916.11
-31628.0	7810.0	1307.48	1918.07
-31628.0	7810.0	1306.38	1985.85
-31628.0	7810.0	1305.28	1912.92
-31628.0	7810.0	1304.18	1964.8
-31628.0	7810.0	1303.07	1984.9
-31628.0	7810.0	1301.97	1925.61
-31628.0	7810.0	1300.87	1957.05
-31628.0	7810.0	1299.77	1954.47
-31628.0	7810.0	1298.66	1945.09
-31628.0	7810.0	1297.56	1978.78
-31628.0	7810.0	1296.46	2005.65
-31628.0	7810.0	1295.35	1885.24
-31628.0	7810.0	1294.25	1914.39
-31628.0	7810.0	1293.15	1961.65
-31628.0	7810.0	1292.04	1943.21
-31628.0	7810.0	1290.94	2031.22
-31628.0	7810.0	1289.83	1942.59
-31628.0	7810.0	1288.73	1949.07
-31628.0	7810.0	1287.63	1937.44
-31628.0	7810.0	1286.52	1903.18
-31628.0	7810.0	1285.42	1923.24
-31628.0	7810.0	1284.31	1954.6
-31628.0	7810.0	1283.21	1985.95
-31628.0	7810.0	1282.1	1956.23
-31628.0	7810.0	1280.99	1967.22
-31628.0	7810.0	1279.89	1935.25
-31628.0	7810.0	1278.78	1873.91
-31628.0	7810.0	1277.68	1921.06
-31628.0	7810.0	1276.57	1848.44
-31628.0	7810.0	1275.46	1981.45
-31628.0	7810.0	1274.36	1958.54
-31628.0	7810.0	1273.25	2007.91
-31628.0	7810.0	1272.14	1937.58
-31628.0	7810.0	1271.04	1971.13
-31628.0	7810.0	1269.93	1930.18
-31628.0	7810.0	1268.82	1868.92
-31628.0	7810.0	1267.71	1970.17
-31628.0	7810.0	1266.61	1895.39
-31628.0	7810.0	1265.5	1960.51
-31628.0	7810.0	1264.39	1894.78
-31628.0	7810.0	1263.28	1878.68
-31628.0	7810.0	1262.17	1909.95
-31628.0	7810.0	1261.06	1956.98
-31628.0	7810.0	1259.95	1956.66
-31628.0	7810.0	1258.84	1895.49
-31628.0	7810.0	1257.74	1935.74
-31628.0	7810.0	1256.63	1928.67
-31628.0	7810.0	1255.52	1944.12
-31628.0	7810.0	1254.41	1959.57
-31628.0	7810.0	1253.3	1887.19
-31628.0	7810.0	1252.19	1859.86
-31628.0	7810.0	1251.08	1904.59
-31628.0	7810.0	1249.96	1931.29
-31628.0	7810.0	1248.85	1899.46
-31628.0	7810.0	1247.74	1863.15
-31628.0	7810.0	1246.63	1946.09
-31628.0	7810.0	1245.52	1853.54
-31628.0	7810.0	1244.41	1875.73
-31628.0	7810.0	1243.3	1850.69
-31628.0	7810.0	1242.18	1895.35
-31628.0	7810.0	1241.07	1904.03
-31628.0	7810.0	1239.96	1944.18
-31628.0	7810.0	1238.85	1943.86
-31628.0	7810.0	1237.74	1885.12
-31628.0	7810.0	1236.62	1846.62
-31628.0	7810.0	1235.51	1945.15
-31628.0	7810.0	1234.4	1888.69
-31628.0	7810.0	1233.28	1890.62
-31628.0	7810.0	1232.17	1926.23
-31628.0	7810.0	1231.06	1912.45
-31628.0	7810.0	1229.94	1849.29
-31628.0	7810.0	1228.83	1819.82
-31628.0	7810.0	1227.71	1882.34
-31628.0	7810.0	1226.6	1819.22
-31628.0	7810.0	1225.48	1823.4
-31628.0	7810.0	1224.37	1845.53
-31628.0	7810.0	1223.25	1881.1
-31628.0	7810.0	1222.14	1914.41
-31628.0	7810.0	1221.02	1833.41
-31628.0	7810.0	1219.91	1799.49
-31628.0	7810.0	1218.79	1790.23
-31628.0	7810.0	1217.68	1890.75
-31628.0	7810.0	1216.56	1794.12
-31628.0	7810.0	1215.44	1901.32
-31628.0	7810.0	1214.33	1838.31
-31628.0	7810.0	1213.21	1873.82
-31628.0	7810.0	1212.09	1835.46
-31628.0	7810.0	1210.98	1839.63
-31628.0	7810.0	1209.86	1861.71
-31628.0	7810.0	1208.74	1854.69
-31628.0	7810.0	1207.62	1820.83
-31628.0	7810.0	1206.51	1816.05
-31628.0	7810.0	1205.39	1849.29
-31628.0	7810.0	1204.27	1880.29
-31628.0	7810.0	1203.15	1826.32
-31628.0	7810.0	1202.03	1843.9
-31628.0	7810.0	1200.91	1937.45
-31628.0	7810.0	1199.8	1861.16
-31628.0	7810.0	1198.68	1809.47
-31628.0	7810.0	1197.56	1853.84
-31628.0	7810.0	1196.44	1764.21
-31628.0	7810.0	1195.32	1821.97
-31628.0	7810.0	1194.2	1759.15
-31628.0	7810.0	1193.08	1825.82
-31628.0	7810.0	1191.96	1832.21
-31628.0	7810.0	1190.84	1867.61
-31628.0	7810.0	1189.72	1831.6
-31628.0	7810.0	1188.6	1860.29
-31628.0	7810.0	1187.48	1835.45
-31628.0	7810.0	1186.35	1848.52
-31628.0	7810.0	1185.23	1848.21
-31628.0	7810.0	1184.11	1747.6
-31628.0	7810.0	1182.99	1829.77
-31628.0	7810.0	1181.87	1891.85
-31628.0	7810.0	1180.75	1791.28
-31628.0	7810.0	1179.62	1855.58
-31628.0	7810.0	1178.5	1857.5
-31628.0	7810.0	1177.38	1841.6
-31628.0	7810.0	1176.26	1945.93
-31628.0	7810.0	1175.13	1872.14
-31628.0	7810.0	1174.01	1758.32
-31628.0	7810.0	1172.89	1800.3
-31628.0	7810.0	1171.76	1889.0
-31628.0	7810.0	1170.64	1826.39
-31628.0	7810.0	1169.51	1817.19
-31628.0	7810.0	1168.39	1834.68
-31628.0	7810.0	1167.27	1781.0
-31628.0	7810.0	1166.14	1727.35
-31628.0	7810.0	1165.02	1775.96
-31628.0	7810.0	1163.89	1748.99
-31628.0	7810.0	1162.77	1795.36
-31628.0	7810.0	1161.64	1835.04
-31628.0	7810.0	1160.52	1819.19
-31628.0	7810.0	1159.39	1707.84
-31628.0	7810.0	1158.26	1778.6
-31628.0	7810.0	1157.14	1836.03
-31628.0	7810.0	1156.01	1902.31
-31628.0	7810.0	1154.88	1941.93
-31628.0	7810.0	1153.76	1837.31
-31628.0	7810.0	1152.63	1819.26
-31628.0	7810.0	1151.5	1772.36
-31628.0	7810.0	1150.38	1765.41
-31628.0	7810.0	1149.25	1793.94
-31628.0	7810.0	1148.12	1900.06
-31628.0	7810.0	1146.99	1873.13
-31628.0	7810.0	1145.87	1806.33
