-31610.0	7812.0	1311.89	1894.32
-31610.0	7812.0	1310.78	1973.5
-31610.0	7812.0	1309.68	1909.61
-31610.0	7812.0	1308.58	1893.41
-31610.0	7812.0	1307.48	1933.96
-31610.0	7812.0	1306.38	1890.53
-31610.0	7812.0	1305.28	1915.19
-31610.0	7812.0	1304.18	1976.14
-31610.0	7812.0	1303.07	1969.02
-31610.0	7812.0	1301.97	1955.1
-31610.0	7812.0	1300.87	1975.19
-31610.0	7812.0	1299.77	1945.4
-31610.0	7812.0	1298.66	1956.42
-31610.0	7812.0	1297.56	1949.31
-31610.0	7812.0	1296.46	2005.65
-31610.0	7812.0	1295.35	1982.67
-31610.0	7812.0	1294.25	1921.18
-31610.0	7812.0	1293.15	1950.32
-31610.0	7812.0	1292.04	1943.21
-31610.0	7812.0	1290.94	1976.87
-31610.0	7812.0	1289.83	1926.74
-31610.0	7812.0	1288.73	1962.65
-31610.0	7812.0	1287.63	1921.59
-31610.0	7812.0	1286.52	1876.02
-31610.0	7812.0	1285.42	1945.86
-31610.0	7812.0	1284.31	1950.07
-31610.0	7812.0	1283.21	1931.66
-31610.0	7812.0	1282.1	1940.4
-31610.0	7812.0	1280.99	1955.91
-31610.0	7812.0	1279.89	1860.64
-31610.0	7812.0	1278.78	1928.16
-31610.0	7812.0	1277.68	1995.65
-31610.0	7812.0	1276.57	1900.42
-31610.0	7812.0	1275.46	1945.3
-31610.0	7812.0	1274.36	1838.81
-31610.0	7812.0	1273.25	1967.25
-31610.0	7812.0	1272.14	2014.36
-31610.0	7812.0	1271.04	1975.65
-31610.0	7812.0	1269.93	1941.46
-31610.0	7812.0	1268.82	1902.78
-31610.0	7812.0	1267.71	1882.16
-31610.0	7812.0	1266.61	1859.29
-31610.0	7812.0	1265.5	1922.16
-31610.0	7812.0	1264.39	1849.66
-31610.0	7812.0	1263.28	1964.38
-31610.0	7812.0	1262.17	1898.67
-31610.0	7812.0	1261.06	1900.62
-31610.0	7812.0	1259.95	1911.58
-31610.0	7812.0	1258.84	1879.71
-31610.0	7812.0	1257.74	1926.73
-31610.0	7812.0	1256.63	1926.42
-31610.0	7812.0	1255.52	1874.29
-31610.0	7812.0	1254.41	1961.83
-31610.0	7812.0	1253.3	1907.46
-31610.0	7812.0	1252.19	1931.92
-31610.0	7812.0	1251.08	1897.83
-31610.0	7812.0	1249.96	1944.79
-31610.0	7812.0	1248.85	1858.95
-31610.0	7812.0	1247.74	1914.9
-31610.0	7812.0	1246.63	1849.35
-31610.0	7812.0	1245.52	1835.55
