-31632.0	7822.0	1311.89	1894.32
-31632.0	7822.0	1310.78	1993.94
-31632.0	7822.0	1309.68	1814.24
-31632.0	7822.0	1308.58	1963.79
-31632.0	7822.0	1307.48	1899.92
-31632.0	7822.0	1306.38	1992.66
-31632.0	7822.0	1305.28	1974.19
-31632.0	7822.0	1304.18	1912.62
-31632.0	7822.0	1303.07	1937.26
-31632.0	7822.0	1301.97	1900.66
-31632.0	7822.0	1300.87	1909.43
-31632.0	7822.0	1299.77	1904.59
-31632.0	7822.0	1298.66	1967.76
-31632.0	7822.0	1297.56	1978.78
-31632.0	7822.0	1296.46	1982.99
-31632.0	7822.0	1295.35	1953.22
-31632.0	7822.0	1294.25	1977.82
-31632.0	7822.0	1293.15	1877.84
-31632.0	7822.0	1292.04	1959.07
-31632.0	7822.0	1290.94	1929.32
-31632.0	7822.0	1289.83	1919.95
-31632.0	7822.0	1288.73	1869.84
-31632.0	7822.0	1287.63	1969.12
-31632.0	7822.0	1286.52	1968.81
-31632.0	7822.0	1285.42	1907.4
-31632.0	7822.0	1284.31	1918.4
-31632.0	7822.0	1283.21	1924.88
-31632.0	7822.0	1282.1	1883.86
-31632.0	7822.0	1280.99	1992.09
-31632.0	7822.0	1279.89	1921.69
-31632.0	7822.0	1278.78	1894.25
-31632.0	7822.0	1277.68	1930.11
-31632.0	7822.0	1276.57	1895.9
-31632.0	7822.0	1275.46	1938.52
-31632.0	7822.0	1274.36	1929.17
-31632.0	7822.0	1273.25	2001.13
-31632.0	7822.0	1272.14	1928.54
-31632.0	7822.0	1271.04	1874.04
-31632.0	7822.0	1269.93	1900.83
-31632.0	7822.0	1268.82	1873.44
-31632.0	7822.0	1267.71	1891.19
-31632.0	7822.0	1266.61	1960.83
-31632.0	7822.0	1265.5	1904.11
-31632.0	7822.0	1264.39	1860.94
-31632.0	7822.0	1263.28	1889.96
-31632.0	7822.0	1262.17	1880.63
-31632.0	7822.0	1261.06	1984.04
-31632.0	7822.0	1259.95	1902.56
-31632.0	7822.0	1258.84	1866.19
-31632.0	7822.0	1257.74	1906.45
-31632.0	7822.0	1256.63	1953.45
-31632.0	7822.0	1255.52	1851.76
-31632.0	7822.0	1254.41	1887.5
-31632.0	7822.0	1253.3	1884.94
-31632.0	7822.0	1252.19	1988.21
-31632.0	7822.0	1251.08	1931.6
-31632.0	7822.0	1249.96	1942.54
-31632.0	7822.0	1248.85	1937.72
-31632.0	7822.0	1247.74	1874.4
-31632.0	7822.0	1246.63	1916.84
-31632.0	7822.0	1245.52	1858.04
-31632.0	7822.0	1244.41	1873.48
-31632.0	7822.0	1243.3	1936.14
-31632.0	7822.0	1242.18	1897.6
-31632.0	7822.0	1241.07	1881.55
-31632.0	7822.0	1239.96	1899.23
-31632.0	7822.0	1238.85	1840.49
-31632.0	7822.0	1237.74	1840.18
-31632.0	7822.0	1236.62	1925.25
-31632.0	7822.0	1235.51	1857.55
-31632.0	7822.0	1234.4	1830.3
-31632.0	7822.0	1233.28	1865.92
-31632.0	7822.0	1232.17	1903.78
-31632.0	7822.0	1231.06	1851.84
