-31612.0	7806.0	1311.89	1880.69
-31612.0	7806.0	1310.78	1959.87
-31612.0	7806.0	1309.68	1973.18
-31612.0	7806.0	1308.58	1911.57
-31612.0	7806.0	1307.48	1947.58
-31612.0	7806.0	1306.38	1908.69
-31612.0	7806.0	1305.28	2008.23
-31612.0	7806.0	1304.18	1944.38
-31612.0	7806.0	1303.07	1932.73
-31612.0	7806.0	1301.97	1932.42
-31612.0	7806.0	1300.87	1918.5
-31612.0	7806.0	1299.77	1922.73
-31612.0	7806.0	1298.66	1951.89
-31612.0	7806.0	1297.56	2008.24
-31612.0	7806.0	1296.46	1980.72
-31612.0	7806.0	1295.35	1932.82
-31612.0	7806.0	1294.25	1923.45
-31612.0	7806.0	1293.15	1957.12
-31612.0	7806.0	1292.04	1952.27
-31612.0	7806.0	1290.94	2008.57
-31612.0	7806.0	1289.83	1983.34
-31612.0	7806.0	1288.73	1894.74
-31612.0	7806.0	1287.63	1939.7
-31612.0	7806.0	1286.52	1835.29
-31612.0	7806.0	1285.42	1859.88
-31612.0	7806.0	1284.31	1927.45
-31612.0	7806.0	1283.21	1866.07
-31612.0	7806.0	1282.1	2012.77
-31612.0	7806.0	1280.99	1955.91
-31612.0	7806.0	1279.89	1833.51
-31612.0	7806.0	1278.78	1878.43
-31612.0	7806.0	1277.68	1927.85
-31612.0	7806.0	1276.57	1871.04
-31612.0	7806.0	1275.46	1834.59
-31612.0	7806.0	1274.36	1929.17
-31612.0	7806.0	1273.25	1940.15
-31612.0	7806.0	1272.14	1982.74
-31612.0	7806.0	1271.04	1968.87
-31612.0	7806.0	1269.93	2000.16
-31612.0	7806.0	1268.82	1864.41
-31612.0	7806.0	1267.71	1864.1
-31612.0	7806.0	1266.61	1848.01
-31612.0	7806.0	1265.5	1951.49
-31612.0	7806.0	1264.39	1863.2
-31612.0	7806.0	1263.28	1892.21
-31612.0	7806.0	1262.17	1880.63
-31612.0	7806.0	1261.06	1984.04
-31612.0	7806.0	1259.95	1889.04
-31612.0	7806.0	1258.84	1787.31
-31612.0	7806.0	1257.74	1805.04
-31612.0	7806.0	1256.63	1901.63
-31612.0	7806.0	1255.52	1914.84
-31612.0	7806.0	1254.41	2022.64
-31612.0	7806.0	1253.3	1981.78
-31612.0	7806.0	1252.19	1918.41
-31612.0	7806.0	1251.08	1877.57
-31612.0	7806.0	1249.96	1857.01
-31612.0	7806.0	1248.85	1919.72
-31612.0	7806.0	1247.74	1872.15
-31612.0	7806.0	1246.63	1838.1
-31612.0	7806.0	1245.52	1824.3
-31612.0	7806.0	1244.41	1875.73
-31612.0	7806.0	1243.3	1897.91
-31612.0	7806.0	1242.18	1915.59
-31612.0	7806.0	1241.07	1966.98
-31612.0	7806.0	1239.96	1874.5
-31612.0	7806.0	1238.85	1842.73
-31612.0	7806.0	1237.74	1858.16
-31612.0	7806.0	1236.62	1866.84
-31612.0	7806.0	1235.51	1893.49
-31612.0	7806.0	1234.4	1837.03
-31612.0	7806.0	1233.28	1861.43
-31612.0	7806.0	1232.17	1856.63
-31612.0	7806.0	1231.06	1878.78
-31612.0	7806.0	1229.94	1871.73
-31612.0	7806.0	1228.83	1882.65
-31612.0	7806.0	1227.71	1859.9
-31612.0	7806.0	1226.6	1861.84
-31612.0	7806.0	1225.48	1917.6
-31612.0	7806.0	1224.37	1881.41
-31612.0	7806.0	1223.25	1881.1
-31612.0	7806.0	1222.14	1883.03
-31612.0	7806.0	1221.02	1833.41
-31612.0	7806.0	1219.91	1826.38
-31612.0	7806.0	1218.79	1837.28
-31612.0	7806.0	1217.68	1850.42
-31612.0	7806.0	1216.56	1847.88
-31612.0	7806.0	1215.44	1874.44
-31612.0	7806.0	1214.33	1791.29
-31612.0	7806.0	1213.21	1900.69
-31612.0	7806.0	1212.09	1862.32
-31612.0	7806.0	1210.98	1848.59
-31612.0	7806.0	1209.86	1913.17
-31612.0	7806.0	1208.74	1883.77
-31612.0	7806.0	1207.62	1791.75
-31612.0	7806.0	1206.51	1804.87
-31612.0	7806.0	1205.39	1862.71
-31612.0	7806.0	1204.27	1864.63
-31612.0	7806.0	1203.15	1803.97
-31612.0	7806.0	1202.03	1915.42
-31612.0	7806.0	1200.91	1870.41
-31612.0	7806.0	1199.8	1823.18
-31612.0	7806.0	1198.68	1791.6
-31612.0	7806.0	1197.56	1782.37
-31612.0	7806.0	1196.44	1831.2
-31612.0	7806.0	1195.32	1795.17
-31612.0	7806.0	1194.2	1792.64
-31612.0	7806.0	1193.08	1832.52
-31612.0	7806.0	1191.96	1787.58
-31612.0	7806.0	1190.84	1814.06
-31612.0	7806.0	1189.72	1831.6
-31612.0	7806.0	1188.6	1900.44
-31612.0	7806.0	1187.48	1893.44
-31612.0	7806.0	1186.35	1841.83
-31612.0	7806.0	1185.23	1832.61
-31612.0	7806.0	1184.11	1789.95
-31612.0	7806.0	1182.99	1829.77
-31612.0	7806.0	1181.87	1858.43
-31612.0	7806.0	1180.75	1895.99
-31612.0	7806.0	1179.62	1857.81
-31612.0	7806.0	1178.5	1848.59
-31612.0	7806.0	1177.38	1852.73
-31612.0	7806.0	1176.26	1977.1
-31612.0	7806.0	1175.13	1767.52
-31612.0	7806.0	1174.01	1793.93
-31612.0	7806.0	1172.89	1780.28
-31612.0	7806.0	1171.76	1808.9
-31612.0	7806.0	1170.64	1804.15
-31612.0	7806.0	1169.51	1855.0
-31612.0	7806.0	1168.39	1865.81
-31612.0	7806.0	1167.27	1787.67
-31612.0	7806.0	1166.14	1747.36
-31612.0	7806.0	1165.02	1753.73
-31612.0	7806.0	1163.89	1849.0
-31612.0	7806.0	1162.77	1835.35
-31612.0	7806.0	1161.64	1779.5
-31612.0	7806.0	1160.52	1781.43
-31612.0	7806.0	1159.39	1767.8
-31612.0	7806.0	1158.26	1745.3
-31612.0	7806.0	1157.14	1773.86
-31612.0	7806.0	1156.01	1842.38
-31612.0	7806.0	1154.88	1777.7
-31612.0	7806.0	1153.76	1879.48
-31612.0	7806.0	1152.63	1761.57
-31612.0	7806.0	1151.5	1750.18
-31612.0	7806.0	1150.38	1716.62
-31612.0	7806.0	1149.25	1800.59
-31612.0	7806.0	1148.12	1857.93
-31612.0	7806.0	1146.99	1786.68
-31612.0	7806.0	1145.87	1815.19
-31612.0	7806.0	1144.74	1799.37
-31612.0	7806.0	1143.61	1785.77
-31612.0	7806.0	1142.48	1727.87
-31612.0	7806.0	1141.35	1818.39
-31612.0	7806.0	1140.22	1798.15
-31612.0	7806.0	1139.09	1729.21
-31612.0	7806.0	1137.97	1779.83
-31612.0	7806.0	1136.84	1759.61
-31612.0	7806.0	1135.71	1768.16
-31612.0	7806.0	1134.58	1798.83
-31612.0	7806.0	1133.45	1769.77
-31612.0	7806.0	1132.32	1773.89
-31612.0	7806.0	1131.19	1791.28
-31612.0	7806.0	1130.05	1722.43
-31612.0	7806.0	1128.92	1708.87
-31612.0	7806.0	1127.79	1854.46
-31612.0	7806.0	1126.66	1767.96
-31612.0	7806.0	1125.53	1798.59
-31612.0	7806.0	1124.4	1804.91
-31612.0	7806.0	1123.27	1764.84
-31612.0	7806.0	1122.13	1744.66
-31612.0	7806.0	1121.0	1812.82
-31612.0	7806.0	1119.87	1706.54
-31612.0	7806.0	1118.74	1783.5
-31612.0	7806.0	1117.6	1763.33
-31612.0	7806.0	1116.47	1765.24
-31612.0	7806.0	1115.34	1764.93
-31612.0	7806.0	1114.2	1733.75
-31612.0	7806.0	1113.07	1801.82
-31612.0	7806.0	1111.94	1770.64
-31612.0	7806.0	1110.8	1746.08
-31612.0	7806.0	1109.67	1736.97
-31612.0	7806.0	1108.54	1736.67
-31612.0	7806.0	1107.4	1720.95
-31612.0	7806.0	1106.27	1718.45
-31612.0	7806.0	1105.13	1680.7
-31612.0	7806.0	1104.0	1748.69
-31612.0	7806.0	1102.86	1693.34
-31612.0	7806.0	1101.72	1750.29
-31612.0	7806.0	1100.59	1714.77
-31612.0	7806.0	1099.45	1729.88
-31612.0	7806.0	1098.32	1758.18
-31612.0	7806.0	1097.18	1705.08
-31612.0	7806.0	1096.04	1739.98
-31612.0	7806.0	1094.91	1792.46
-31612.0	7806.0	1093.77	1803.15
-31612.0	7806.0	1092.63	1769.86
-31612.0	7806.0	1091.5	1749.77
-31612.0	7806.0	1090.36	1756.06
-31612.0	7806.0	1089.22	1733.78
-31612.0	7806.0	1088.08	1718.1
-31612.0	7806.0	1086.95	1777.11
-31612.0	7806.0	1085.81	1673.58
-31612.0	7806.0	1084.67	1767.71
-31612.0	7806.0	1083.53	1741.06
-31612.0	7806.0	1082.39	1734.17
-31612.0	7806.0	1081.25	1663.64
-31612.0	7806.0	1080.11	1711.63
-31612.0	7806.0	1078.97	1759.6
-31612.0	7806.0	1077.83	1750.52
-31612.0	7806.0	1076.69	1741.44
-31612.0	7806.0	1075.55	1699.47
-31612.0	7806.0	1074.41	1793.45
-31612.0	7806.0	1073.27	1744.91
-31612.0	7806.0	1072.13	1720.5
-31612.0	7806.0	1070.99	1735.54
-31612.0	7806.0	1069.85	1724.28
-31612.0	7806.0	1068.71	1677.98
-31612.0	7806.0	1067.57	1695.21
-31612.0	7806.0	1066.43	1668.64
-31612.0	7806.0	1065.28	1670.53
-31612.0	7806.0	1064.14	1672.43
-31612.0	7806.0	1063.0	1702.78
-31612.0	7806.0	1061.86	1691.54
-31612.0	7806.0	1060.71	1743.75
-31612.0	7806.0	1059.57	1752.2
-31612.0	7806.0	1058.43	1754.08
-31612.0	7806.0	1057.29	1690.36
-31612.0	7806.0	1056.14	1722.86
-31612.0	7806.0	1055.0	1764.09
-31612.0	7806.0	1053.85	1730.99
-31612.0	7806.0	1052.71	1669.5
-31612.0	7806.0	1051.57	1682.32
-31612.0	7806.0	1050.42	1708.24
-31612.0	7806.0	1049.28	1699.2
-31612.0	7806.0	1048.13	1786.25
-31612.0	7806.0	1046.99	1718.25
-31612.0	7806.0	1045.84	1652.46
-31612.0	7806.0	1044.7	1743.84
-31612.0	7806.0	1043.55	1771.9
-31612.0	7806.0	1042.4	1738.86
-31612.0	7806.0	1041.26	1690.57
-31612.0	7806.0	1040.11	1677.18
-31612.0	7806.0	1038.97	1801.18
-31612.0	7806.0	1037.82	1809.58
-31612.0	7806.0	1036.67	1698.09
-31612.0	7806.0	1035.53	1710.87
-31612.0	7806.0	1034.38	1651.73
-31612.0	7806.0	1033.23	1725.52
-31612.0	7806.0	1032.08	1810.17
-31612.0	7806.0	1030.94	1768.47
-31612.0	7806.0	1029.79	1683.23
-31612.0	7806.0	1028.64	1811.38
-31612.0	7806.0	1027.49	1710.93
-31612.0	7806.0	1026.34	1741.1
-31612.0	7806.0	1025.19	1738.61
-31612.0	7806.0	1024.04	1757.88
-31612.0	7806.0	1022.89	1744.52
-31612.0	7806.0	1021.74	1787.71
-31612.0	7806.0	1020.59	1785.22
-31612.0	7806.0	1019.45	1702.29
-31612.0	7806.0	1018.29	1788.93
-31612.0	7806.0	1017.14	1749.49
-31612.0	7806.0	1015.99	1831.75
-31612.0	7806.0	1014.84	1770.6
-31612.0	7806.0	1013.69	1794.17
-31612.0	7806.0	1012.54	1737.39
-31612.0	7806.0	1011.39	1778.34
-31612.0	7806.0	1010.24	1823.61
-31612.0	7806.0	1009.09	1801.58
-31612.0	7806.0	1007.93	1818.62
-31612.0	7806.0	1006.78	1902.92
-31612.0	7806.0	1005.63	1826.65
-31612.0	7806.0	1004.48	1837.17
-31612.0	7806.0	1003.32	1836.84
-31612.0	7806.0	1002.17	1851.69
-31612.0	7806.0	1001.02	1849.19
-31612.0	7806.0	999.865	1851.03
-31612.0	7806.0	998.711	1883.2
-31612.0	7806.0	997.558	1876.36
-31612.0	7806.0	996.403	1897.69
-31612.0	7806.0	995.249	1795.55
-31612.0	7806.0	994.095	1955.48
-31612.0	7806.0	992.94	2002.76
-31612.0	7806.0	991.785	1985.09
-31612.0	7806.0	990.63	1841.88
-31612.0	7806.0	989.475	1921.62
-31612.0	7806.0	988.319	1923.44
-31612.0	7806.0	987.164	1925.26
-31612.0	7806.0	986.008	1955.19
-31612.0	7806.0	984.852	2024.04
-31612.0	7806.0	983.695	2043.13
-31612.0	7806.0	982.539	2031.95
-31612.0	7806.0	981.382	2087.78
-31612.0	7806.0	980.225	2029.06
-31612.0	7806.0	979.068	2037.34
-31612.0	7806.0	977.911	2039.13
-31612.0	7806.0	976.753	2015.01
-31612.0	7806.0	975.595	2103.18
-31612.0	7806.0	974.437	2063.94
-31612.0	7806.0	973.279	2093.78
-31612.0	7806.0	972.121	2082.61
-31612.0	7806.0	970.962	2110.29
-31612.0	7806.0	969.803	2051.66
-31612.0	7806.0	968.644	2068.54
-31612.0	7806.0	967.485	2109.14
-31612.0	7806.0	966.326	2063.48
-31612.0	7806.0	965.166	2026.46
-31612.0	7806.0	964.006	2095.07
-31612.0	7806.0	962.846	2073.14
-31612.0	7806.0	961.686	2130.94
-31612.0	7806.0	960.525	2158.56
-31612.0	7806.0	959.365	2153.86
-31612.0	7806.0	958.204	2181.46
-31612.0	7806.0	957.043	2159.53
-31612.0	7806.0	955.881	2165.6
-31612.0	7806.0	954.72	2154.44
-31612.0	7806.0	953.558	2080.89
-31612.0	7806.0	952.396	2114.93
-31612.0	7806.0	951.234	2110.25
-31612.0	7806.0	950.071	2105.56
-31612.0	7806.0	948.909	2111.63
-31612.0	7806.0	947.746	2087.6
-31612.0	7806.0	946.583	2085.07
-31612.0	7806.0	945.42	2084.69
-31612.0	7806.0	944.256	2131.58
-31612.0	7806.0	943.092	2172.01
-31612.0	7806.0	941.929	2102.88
-31612.0	7806.0	940.765	2209.87
-31612.0	7806.0	939.6	2123.58
-31612.0	7806.0	938.436	2110.31
-31612.0	7806.0	937.271	2045.53
-31612.0	7806.0	936.106	2120.27
-31612.0	7806.0	934.941	2074.83
-31612.0	7806.0	933.775	2052.99
-31612.0	7806.0	932.61	2037.6
-31612.0	7806.0	931.444	1992.2
-31612.0	7806.0	930.278	1991.83
-31612.0	7806.0	929.112	1931.44
-31612.0	7806.0	927.945	1973.96
-31612.0	7806.0	926.779	1920.02
-31612.0	7806.0	925.612	1923.95
-31612.0	7806.0	924.445	1917.17
-31612.0	7806.0	923.278	1871.85
-31612.0	7806.0	922.11	1907.9
-31612.0	7806.0	920.942	1886.15
-31612.0	7806.0	919.774	1962.86
-31612.0	7806.0	918.606	1870.47
-31612.0	7806.0	917.438	1820.91
-31612.0	7806.0	916.269	1807.74
-31612.0	7806.0	915.1	1824.52
-31612.0	7806.0	913.931	1807.08
-31612.0	7806.0	912.762	1738.32
-31612.0	7806.0	911.593	1806.41
-31612.0	7806.0	910.423	1799.66
-31612.0	7806.0	909.253	1799.33
-31612.0	7806.0	908.083	1813.96
-31612.0	7806.0	906.913	1734.58
-31612.0	7806.0	905.742	1770.57
-31612.0	7806.0	904.572	1751.02
-31612.0	7806.0	903.401	1693.06
-31612.0	7806.0	902.229	1722.63
-31612.0	7806.0	901.058	1843.96
-31612.0	7806.0	899.886	1711.32
-31612.0	7806.0	898.715	1734.47
-31612.0	7806.0	897.543	1734.15
-31612.0	7806.0	896.37	1770.08
-31612.0	7806.0	895.198	1716.45
-31612.0	7806.0	894.025	1767.29
-31612.0	7806.0	892.852	1792.54
-31612.0	7806.0	891.679	1741.07
-31612.0	7806.0	890.506	1706.65
-31612.0	7806.0	889.332	1746.81
-31612.0	7806.0	888.158	1657.03
-31612.0	7806.0	886.984	1724.87
-31612.0	7806.0	885.81	1701.13
-31612.0	7806.0	884.636	1719.97
-31612.0	7806.0	883.461	1766.47
-31612.0	7806.0	882.286	1712.94
-31612.0	7806.0	881.111	1708.37
-31612.0	7806.0	879.936	1752.72
-31612.0	7806.0	878.76	1716.24
-31612.0	7806.0	877.584	1675.52
-31612.0	7806.0	876.408	1675.21
-31612.0	7806.0	875.232	1730.16
-31612.0	7806.0	874.056	1666.08
-31612.0	7806.0	872.879	1712.51
-31612.0	7806.0	871.702	1733.44
-31612.0	7806.0	870.525	1728.86
-31612.0	7806.0	869.348	1730.67
-31612.0	7806.0	868.17	1736.71
-31612.0	7806.0	866.993	1685.44
-31612.0	7806.0	865.815	1676.64
-31612.0	7806.0	864.637	1718.76
-31612.0	7806.0	863.458	1716.32
-31612.0	7806.0	862.28	1656.6
-31612.0	7806.0	861.101	1692.35
-31612.0	7806.0	859.922	1755.64
-31612.0	7806.0	858.742	1757.43
-31612.0	7806.0	857.563	1706.23
-31612.0	7806.0	856.383	1737.7
-31612.0	7806.0	855.203	1764.91
-31612.0	7806.0	854.023	1675.61
-31612.0	7806.0	852.843	1696.48
-31612.0	7806.0	851.662	1719.45
-31612.0	7806.0	850.481	1630.21
-31612.0	7806.0	849.3	1672.23
-31612.0	7806.0	848.119	1665.57
-31612.0	7806.0	846.937	1608.13
-31612.0	7806.0	845.756	1709.37
-31612.0	7806.0	844.574	1571.56
-31612.0	7806.0	843.392	1704.49
-31612.0	7806.0	842.209	1685.14
-31612.0	7806.0	841.027	1733.45
-31612.0	7806.0	839.844	1676.05
-31612.0	7806.0	838.661	1707.43
-31612.0	7806.0	837.477	1639.5
-31612.0	7806.0	836.294	1685.67
-31612.0	7806.0	835.11	1700.13
-31612.0	7806.0	833.926	1666.02
-31612.0	7806.0	832.742	1726.93
-31612.0	7806.0	831.558	1711.83
-31612.0	7806.0	830.373	1688.29
-31612.0	7806.0	829.188	1677.42
-31612.0	7806.0	828.003	1651.79
-31612.0	7806.0	826.818	1645.15
-31612.0	7806.0	825.632	1678.58
-31612.0	7806.0	824.446	1655.07
-31612.0	7806.0	823.26	1667.4
-31612.0	7806.0	822.074	1705.02
-31612.0	7806.0	820.888	1717.34
-31612.0	7806.0	819.701	1733.87
-31612.0	7806.0	818.514	1657.71
-31612.0	7806.0	817.327	1688.98
-31612.0	7806.0	816.14	1671.82
-31612.0	7806.0	814.952	1734.65
-31612.0	7806.0	813.765	1702.75
-31612.0	7806.0	812.577	1681.38
-31612.0	7806.0	811.388	1691.58
-31612.0	7806.0	810.2	1701.78
-31612.0	7806.0	809.011	1718.28
-31612.0	7806.0	807.822	1699.03
-31612.0	7806.0	806.633	1686.09
-31612.0	7806.0	805.444	1656.34
-31612.0	7806.0	804.254	1660.23
-31612.0	7806.0	803.064	1701.93
-31612.0	7806.0	801.874	1699.51
-31612.0	7806.0	800.684	1623.57
-31612.0	7806.0	799.493	1707.26
-31612.0	7806.0	798.303	1713.23
-31612.0	7806.0	797.112	1683.51
-31612.0	7806.0	795.921	1641.22
-31612.0	7806.0	794.729	1643.0
-31612.0	7806.0	793.538	1699.33
-31612.0	7806.0	792.346	1692.71
-31612.0	7806.0	791.154	1652.54
-31612.0	7806.0	789.961	1679.48
-31612.0	7806.0	788.769	1681.26
-31612.0	7806.0	787.576	1748.0
