-31642.0	7816.0	1311.89	1926.12
-31642.0	7816.0	1310.78	1980.31
-31642.0	7816.0	1309.68	1998.16
-31642.0	7816.0	1308.58	1888.87
-31642.0	7816.0	1307.48	1965.74
-31642.0	7816.0	1306.38	2019.9
-31642.0	7816.0	1305.28	1987.81
-31642.0	7816.0	1304.18	1921.69
-31642.0	7816.0	1303.07	1973.56
-31642.0	7816.0	1301.97	2016.34
-31642.0	7816.0	1300.87	2031.89
-31642.0	7816.0	1299.77	2013.42
-31642.0	7816.0	1298.66	1922.42
-31642.0	7816.0	1297.56	1958.38
-31642.0	7816.0	1296.46	1937.67
-31642.0	7816.0	1295.35	1892.04
-31642.0	7816.0	1294.25	1939.31
-31642.0	7816.0	1293.15	1932.2
-31642.0	7816.0	1292.04	1956.8
-31642.0	7816.0	1290.94	1954.22
-31642.0	7816.0	1289.83	1922.21
-31642.0	7816.0	1288.73	1844.94
-31642.0	7816.0	1287.63	1989.49
-31642.0	7816.0	1286.52	1921.28
-31642.0	7816.0	1285.42	1939.08
-31642.0	7816.0	1284.31	1918.4
-31642.0	7816.0	1283.21	1963.33
-31642.0	7816.0	1282.1	1987.89
-31642.0	7816.0	1280.99	1928.78
-31642.0	7816.0	1279.89	1926.21
-31642.0	7816.0	1278.78	1959.8
-31642.0	7816.0	1277.68	1936.89
-31642.0	7816.0	1276.57	1866.52
-31642.0	7816.0	1275.46	1857.18
-31642.0	7816.0	1274.36	1913.36
-31642.0	7816.0	1273.25	1942.41
-31642.0	7816.0	1272.14	1989.52
-31642.0	7816.0	1271.04	1916.94
-31642.0	7816.0	1269.93	1968.55
-31642.0	7816.0	1268.82	1965.98
-31642.0	7816.0	1267.71	1929.55
-31642.0	7816.0	1266.61	1974.37
-31642.0	7816.0	1265.5	1877.04
-31642.0	7816.0	1264.39	1935.38
-31642.0	7816.0	1263.28	1892.21
-31642.0	7816.0	1262.17	1921.22
-31642.0	7816.0	1261.06	1954.73
-31642.0	7816.0	1259.95	1898.05
-31642.0	7816.0	1258.84	1839.14
-31642.0	7816.0	1257.74	1904.2
-31642.0	7816.0	1256.63	1881.35
-31642.0	7816.0	1255.52	1937.37
-31642.0	7816.0	1254.41	1952.82
-31642.0	7816.0	1253.3	1990.78
-31642.0	7816.0	1252.19	1902.64
-31642.0	7816.0	1251.08	1877.57
-31642.0	7816.0	1249.96	1947.04
-31642.0	7816.0	1248.85	1926.47
-31642.0	7816.0	1247.74	1932.9
-31642.0	7816.0	1246.63	1952.84
-31642.0	7816.0	1245.52	1903.03
-31642.0	7816.0	1244.41	1821.75
-31642.0	7816.0	1243.3	1857.43
-31642.0	7816.0	1242.18	1859.38
-31642.0	7816.0	1241.07	1845.59
-31642.0	7816.0	1239.96	1910.46
-31642.0	7816.0	1238.85	1905.66
-31642.0	7816.0	1237.74	1887.37
-31642.0	7816.0	1236.62	1887.06
-31642.0	7816.0	1235.51	1871.03
-31642.0	7816.0	1234.4	1875.21
-31642.0	7816.0	1233.28	1897.36
-31642.0	7816.0	1232.17	1863.37
-31642.0	7816.0	1231.06	1872.04
-31642.0	7816.0	1229.94	1842.56
-31642.0	7816.0	1228.83	1855.72
-31642.0	7816.0	1227.71	1873.36
-31642.0	7816.0	1226.6	1816.97
-31642.0	7816.0	1225.48	1872.75
-31642.0	7816.0	1224.37	1879.16
-31642.0	7816.0	1223.25	1773.48
-31642.0	7816.0	1222.14	1844.92
-31642.0	7816.0	1221.02	1853.58
-31642.0	7816.0	1219.91	1824.14
-31642.0	7816.0	1218.79	1808.16
-31642.0	7816.0	1217.68	1850.42
-31642.0	7816.0	1216.56	1838.92
-31642.0	7816.0	1215.44	1887.88
-31642.0	7816.0	1214.33	1869.66
-31642.0	7816.0	1213.21	1833.53
-31642.0	7816.0	1212.09	1781.74
-31642.0	7816.0	1210.98	1832.92
-31642.0	7816.0	1209.86	1884.08
-31642.0	7816.0	1208.74	1881.53
-31642.0	7816.0	1207.62	1867.8
-31642.0	7816.0	1206.51	1921.17
-31642.0	7816.0	1205.39	1829.17
-31642.0	7816.0	1204.27	1853.46
-31642.0	7816.0	1203.15	1857.62
-31642.0	7816.0	1202.03	1866.25
-31642.0	7816.0	1200.91	1908.4
-31642.0	7816.0	1199.8	1892.44
-31642.0	7816.0	1198.68	1764.79
-31642.0	7816.0	1197.56	1764.5
-31642.0	7816.0	1196.44	1808.87
-31642.0	7816.0	1195.32	1766.15
-31642.0	7816.0	1194.2	1832.82
-31642.0	7816.0	1193.08	1832.52
-31642.0	7816.0	1191.96	1863.46
-31642.0	7816.0	1190.84	1849.76
-31642.0	7816.0	1189.72	1873.99
-31642.0	7816.0	1188.6	1846.91
-31642.0	7816.0	1187.48	1911.28
-31642.0	7816.0	1186.35	1917.65
-31642.0	7816.0	1185.23	1870.51
-31642.0	7816.0	1184.11	1796.64
-31642.0	7816.0	1182.99	1860.97
-31642.0	7816.0	1181.87	1811.63
-31642.0	7816.0	1180.75	1849.21
-31642.0	7816.0	1179.62	1860.03
-31642.0	7816.0	1178.5	1819.63
-31642.0	7816.0	1177.38	1868.32
-31642.0	7816.0	1176.26	1932.57
-31642.0	7816.0	1175.13	1843.2
-31642.0	7816.0	1174.01	1811.74
-31642.0	7816.0	1172.89	1838.14
-31642.0	7816.0	1171.76	1857.85
-31642.0	7816.0	1170.64	1830.84
-31642.0	7816.0	1169.51	1852.78
-31642.0	7816.0	1168.39	1854.69
-31642.0	7816.0	1167.27	1809.91
-31642.0	7816.0	1166.14	1820.72
-31642.0	7816.0	1165.02	1824.86
-31642.0	7816.0	1163.89	1748.99
-31642.0	7816.0	1162.77	1853.13
-31642.0	7816.0	1161.64	1810.61
-31642.0	7816.0	1160.52	1785.87
-31642.0	7816.0	1159.39	1807.78
-31642.0	7816.0	1158.26	1834.12
-31642.0	7816.0	1157.14	1769.42
-31642.0	7816.0	1156.01	1831.28
-31642.0	7816.0	1154.88	1828.75
-31642.0	7816.0	1153.76	1850.63
-31642.0	7816.0	1152.63	1766.01
-31642.0	7816.0	1151.5	1796.76
-31642.0	7816.0	1150.38	1825.29
-31642.0	7816.0	1149.25	1776.2
-31642.0	7816.0	1148.12	1842.41
-31642.0	7816.0	1146.99	1777.81
-31642.0	7816.0	1145.87	1821.84
-31642.0	7816.0	1144.74	1810.45
-31642.0	7816.0	1143.61	1803.5
-31642.0	7816.0	1142.48	1765.53
-31642.0	7816.0	1141.35	1791.81
-31642.0	7816.0	1140.22	1793.72
-31642.0	7816.0	1139.09	1793.42
-31642.0	7816.0	1137.97	1795.32
-31642.0	7816.0	1136.84	1863.63
-31642.0	7816.0	1135.71	1788.07
-31642.0	7816.0	1134.58	1805.47
-31642.0	7816.0	1133.45	1798.53
-31642.0	7816.0	1132.32	1800.43
-31642.0	7816.0	1131.19	1742.63
-31642.0	7816.0	1130.05	1786.55
-31642.0	7816.0	1128.92	1775.19
-31642.0	7816.0	1127.79	1790.36
-31642.0	7816.0	1126.66	1794.48
-31642.0	7816.0	1125.53	1765.45
-31642.0	7816.0	1124.4	1838.05
-31642.0	7816.0	1123.27	1771.47
-31642.0	7816.0	1122.13	1740.25
-31642.0	7816.0	1121.0	1801.78
-31642.0	7816.0	1119.87	1741.86
-31642.0	7816.0	1118.74	1783.5
-31642.0	7816.0	1117.6	1794.23
-31642.0	7816.0	1116.47	1771.86
-31642.0	7816.0	1115.34	1831.12
-31642.0	7816.0	1114.2	1824.19
-31642.0	7816.0	1113.07	1779.77
-31642.0	7816.0	1111.94	1775.05
-31642.0	7816.0	1110.8	1807.82
-31642.0	7816.0	1109.67	1699.5
-31642.0	7816.0	1108.54	1699.2
-31642.0	7816.0	1107.4	1731.96
-31642.0	7816.0	1106.27	1782.34
-31642.0	7816.0	1105.13	1779.83
-31642.0	7816.0	1104.0	1783.93
-31642.0	7816.0	1102.86	1688.93
-31642.0	7816.0	1101.72	1715.06
-31642.0	7816.0	1100.59	1763.19
-31642.0	7816.0	1099.45	1685.86
-31642.0	7816.0	1098.32	1808.79
-31642.0	7816.0	1097.18	1735.88
-31642.0	7816.0	1096.04	1821.37
-31642.0	7816.0	1094.91	1829.85
-31642.0	7816.0	1093.77	1756.97
-31642.0	7816.0	1092.63	1816.03
-31642.0	7816.0	1091.5	1835.5
-31642.0	7816.0	1090.36	1771.44
-31642.0	7816.0	1089.22	1751.36
-31642.0	7816.0	1088.08	1737.87
-31642.0	7816.0	1086.95	1772.72
-31642.0	7816.0	1085.81	1763.63
-31642.0	7816.0	1084.67	1763.32
-31642.0	7816.0	1083.53	1780.58
-31642.0	7816.0	1082.39	1734.17
-31642.0	7816.0	1081.25	1698.75
-31642.0	7816.0	1080.11	1726.99
-31642.0	7816.0	1078.97	1792.51
-31642.0	7816.0	1077.83	1741.74
-31642.0	7816.0	1076.69	1730.47
-31642.0	7816.0	1075.55	1712.63
-31642.0	7816.0	1074.41	1767.14
-31642.0	7816.0	1073.27	1729.57
-31642.0	7816.0	1072.13	1740.23
-31642.0	7816.0	1070.99	1722.39
-31642.0	7816.0	1069.85	1724.28
-31642.0	7816.0	1068.71	1684.55
-31642.0	7816.0	1067.57	1782.82
-31642.0	7816.0	1066.43	1738.71
-31642.0	7816.0	1065.28	1747.16
-31642.0	7816.0	1064.14	1696.51
-31642.0	7816.0	1063.0	1720.29
-31642.0	7816.0	1061.86	1726.55
-31642.0	7816.0	1060.71	1813.77
-31642.0	7816.0	1059.57	1747.82
-31642.0	7816.0	1058.43	1721.27
-31642.0	7816.0	1057.29	1766.89
-31642.0	7816.0	1056.14	1709.74
-31642.0	7816.0	1055.0	1694.14
-31642.0	7816.0	1053.85	1685.1
-31642.0	7816.0	1052.71	1730.69
-31642.0	7816.0	1051.57	1715.09
-31642.0	7816.0	1050.42	1745.37
-31642.0	7816.0	1049.28	1714.49
-31642.0	7816.0	1048.13	1696.72
-31642.0	7816.0	1046.99	1676.77
-31642.0	7816.0	1045.84	1637.18
-31642.0	7816.0	1044.7	1724.2
-31642.0	7816.0	1043.55	1778.45
-31642.0	7816.0	1042.4	1695.23
-31642.0	7816.0	1041.26	1729.83
-31642.0	7816.0	1040.11	1751.34
-31642.0	7816.0	1038.97	1748.85
-31642.0	7816.0	1037.82	1704.93
-31642.0	7816.0	1036.67	1743.87
