-31618.0	7826.0	1311.89	1942.01
-31618.0	7826.0	1310.78	1900.83
-31618.0	7826.0	1309.68	1923.23
-31618.0	7826.0	1308.58	1968.33
-31618.0	7826.0	1307.48	2008.87
-31618.0	7826.0	1306.38	1972.24
-31618.0	7826.0	1305.28	1965.11
-31618.0	7826.0	1304.18	1942.11
-31618.0	7826.0	1303.07	1930.46
-31618.0	7826.0	1301.97	1882.52
-31618.0	7826.0	1300.87	1950.25
-31618.0	7826.0	1299.77	1936.33
-31618.0	7826.0	1298.66	2015.37
-31618.0	7826.0	1297.56	1971.98
-31618.0	7826.0	1296.46	1960.33
-31618.0	7826.0	1295.35	1914.69
-31618.0	7826.0	1294.25	1898.53
-31618.0	7826.0	1293.15	1950.32
-31618.0	7826.0	1292.04	1990.78
-31618.0	7826.0	1290.94	1999.51
-31618.0	7826.0	1289.83	1849.76
-31618.0	7826.0	1288.73	1897.0
-31618.0	7826.0	1287.63	2037.02
-31618.0	7826.0	1286.52	1900.92
-31618.0	7826.0	1285.42	1844.04
-31618.0	7826.0	1284.31	1868.63
-31618.0	7826.0	1283.21	1897.74
-31618.0	7826.0	1282.1	1958.49
-31618.0	7826.0	1280.99	1935.56
-31618.0	7826.0	1279.89	1923.95
-31618.0	7826.0	1278.78	1903.29
-31618.0	7826.0	1277.68	1943.67
-31618.0	7826.0	1276.57	1952.39
-31618.0	7826.0	1275.46	1936.26
-31618.0	7826.0	1274.36	1972.09
-31618.0	7826.0	1273.25	1989.84
-31618.0	7826.0	1272.14	2012.1
-31618.0	7826.0	1271.04	1883.07
-31618.0	7826.0	1269.93	1903.09
-31618.0	7826.0	1268.82	1882.46
-31618.0	7826.0	1267.71	1879.9
-31618.0	7826.0	1266.61	1881.85
-31618.0	7826.0	1265.5	1910.88
-31618.0	7826.0	1264.39	1928.61
-31618.0	7826.0	1263.28	1842.6
-31618.0	7826.0	1262.17	1918.96
-31618.0	7826.0	1261.06	1916.4
-31618.0	7826.0	1259.95	1877.76
-31618.0	7826.0	1258.84	1938.31
-31618.0	7826.0	1257.74	1942.5
-31618.0	7826.0	1256.63	1879.1
-31618.0	7826.0	1255.52	1878.8
-31618.0	7826.0	1254.41	1903.27
-31618.0	7826.0	1253.3	1961.51
-31618.0	7826.0	1252.19	1927.41
-31618.0	7826.0	1251.08	1866.31
-31618.0	7826.0	1249.96	1886.27
-31618.0	7826.0	1248.85	1831.95
-31618.0	7826.0	1247.74	1919.4
-31618.0	7826.0	1246.63	1950.59
-31618.0	7826.0	1245.52	1887.28
-31618.0	7826.0	1244.41	1819.5
-31618.0	7826.0	1243.3	1924.89
-31618.0	7826.0	1242.18	1958.3
-31618.0	7826.0	1241.07	1933.26
-31618.0	7826.0	1239.96	1923.95
-31618.0	7826.0	1238.85	1831.5
-31618.0	7826.0	1237.74	1831.2
-31618.0	7826.0	1236.62	1828.65
-31618.0	7826.0	1235.51	1927.18
-31618.0	7826.0	1234.4	1855.0
-31618.0	7826.0	1233.28	1865.92
-31618.0	7826.0	1232.17	1937.46
-31618.0	7826.0	1231.06	1856.33
-31618.0	7826.0	1229.94	1844.8
-31618.0	7826.0	1228.83	1846.74
-31618.0	7826.0	1227.71	1924.96
-31618.0	7826.0	1226.6	1899.97
-31618.0	7826.0	1225.48	1832.37
-31618.0	7826.0	1224.37	1897.1
-31618.0	7826.0	1223.25	1892.31
-31618.0	7826.0	1222.14	1820.26
-31618.0	7826.0	1221.02	1867.03
-31618.0	7826.0	1219.91	1929.47
-31618.0	7826.0	1218.79	1861.93
-31618.0	7826.0	1217.68	1852.66
-31618.0	7826.0	1216.56	1852.36
-31618.0	7826.0	1215.44	1881.16
-31618.0	7826.0	1214.33	1880.85
-31618.0	7826.0	1213.21	1867.11
-31618.0	7826.0	1212.09	1842.18
-31618.0	7826.0	1210.98	1841.87
-31618.0	7826.0	1209.86	1904.22
-31618.0	7826.0	1208.74	1901.67
-31618.0	7826.0	1207.62	1861.09
-31618.0	7826.0	1206.51	1892.09
-31618.0	7826.0	1205.39	1793.39
-31618.0	7826.0	1204.27	1815.45
-31618.0	7826.0	1203.15	1837.5
-31618.0	7826.0	1202.03	1906.48
-31618.0	7826.0	1200.91	1915.1
-31618.0	7826.0	1199.8	1825.41
-31618.0	7826.0	1198.68	1780.43
-31618.0	7826.0	1197.56	1851.61
-31618.0	7826.0	1196.44	1797.7
-31618.0	7826.0	1195.32	1828.66
-31618.0	7826.0	1194.2	1806.04
-31618.0	7826.0	1193.08	1828.05
-31618.0	7826.0	1191.96	1861.23
-31618.0	7826.0	1190.84	1840.83
-31618.0	7826.0	1189.72	1802.6
-31618.0	7826.0	1188.6	1829.07
-31618.0	7826.0	1187.48	1844.37
-31618.0	7826.0	1186.35	1857.44
