-31632.0	7810.0	1311.89	1939.74
-31632.0	7810.0	1310.78	1941.7
-31632.0	7810.0	1309.68	1934.58
-31632.0	7810.0	1308.58	1838.92
-31632.0	7810.0	1307.48	1992.98
-31632.0	7810.0	1306.38	2001.74
-31632.0	7810.0	1305.28	1953.77
-31632.0	7810.0	1304.18	1903.54
-31632.0	7810.0	1303.07	1946.34
-31632.0	7810.0	1301.97	1970.97
-31632.0	7810.0	1300.87	1904.89
-31632.0	7810.0	1299.77	1995.28
-31632.0	7810.0	1298.66	1963.22
-31632.0	7810.0	1297.56	2021.84
-31632.0	7810.0	1296.46	1921.8
-31632.0	7810.0	1295.35	1941.89
-31632.0	7810.0	1294.25	1934.78
-31632.0	7810.0	1293.15	1975.24
-31632.0	7810.0	1292.04	1934.16
-31632.0	7810.0	1290.94	1992.72
-31632.0	7810.0	1289.83	1962.97
-31632.0	7810.0	1288.73	1951.33
-31632.0	7810.0	1287.63	1930.65
-31632.0	7810.0	1286.52	1900.92
-31632.0	7810.0	1285.42	1902.87
-31632.0	7810.0	1284.31	1972.7
-31632.0	7810.0	1283.21	1931.66
-31632.0	7810.0	1282.1	1967.54
-31632.0	7810.0	1280.99	1974.0
-31632.0	7810.0	1279.89	1874.21
-31632.0	7810.0	1278.78	1885.21
-31632.0	7810.0	1277.68	1902.98
-31632.0	7810.0	1276.57	1891.38
-31632.0	7810.0	1275.46	1877.52
-31632.0	7810.0	1274.36	1981.13
-31632.0	7810.0	1273.25	1971.77
-31632.0	7810.0	1272.14	1962.42
-31632.0	7810.0	1271.04	1971.13
-31632.0	7810.0	1269.93	2015.96
-31632.0	7810.0	1268.82	1880.21
-31632.0	7810.0	1267.71	1877.64
-31632.0	7810.0	1266.61	1911.19
-31632.0	7810.0	1265.5	1915.39
-31632.0	7810.0	1264.39	1881.24
-31632.0	7810.0	1263.28	1896.72
-31632.0	7810.0	1262.17	1851.32
-31632.0	7810.0	1261.06	1889.34
-31632.0	7810.0	1259.95	1880.02
-31632.0	7810.0	1258.84	1821.11
-31632.0	7810.0	1257.74	1892.93
-31632.0	7810.0	1256.63	1937.68
-31632.0	7810.0	1255.52	1986.93
-31632.0	7810.0	1254.41	1957.32
-31632.0	7810.0	1253.3	2020.06
-31632.0	7810.0	1252.19	1909.4
-31632.0	7810.0	1251.08	1873.07
-31632.0	7810.0	1249.96	1985.31
-31632.0	7810.0	1248.85	1876.96
-31632.0	7810.0	1247.74	1899.15
-31632.0	7810.0	1246.63	1934.84
-31632.0	7810.0	1245.52	1873.79
-31632.0	7810.0	1244.41	1817.25
-31632.0	7810.0	1243.3	1825.95
-31632.0	7810.0	1242.18	1944.81
-31632.0	7810.0	1241.07	1800.63
-31632.0	7810.0	1239.96	1852.03
-31632.0	7810.0	1238.85	1883.18
-31632.0	7810.0	1237.74	1885.12
-31632.0	7810.0	1236.62	1923.0
-31632.0	7810.0	1235.51	1893.49
-31632.0	7810.0	1234.4	1870.72
-31632.0	7810.0	1233.28	1782.84
-31632.0	7810.0	1232.17	1897.05
-31632.0	7810.0	1231.06	1820.42
-31632.0	7810.0	1229.94	1867.25
-31632.0	7810.0	1228.83	1844.5
-31632.0	7810.0	1227.71	1918.23
-31632.0	7810.0	1226.6	1929.13
-31632.0	7810.0	1225.48	1883.96
-31632.0	7810.0	1224.37	1885.89
-31632.0	7810.0	1223.25	1838.5
-31632.0	7810.0	1222.14	1883.03
-31632.0	7810.0	1221.02	1858.06
-31632.0	7810.0	1219.91	1828.62
-31632.0	7810.0	1218.79	1915.7
-31632.0	7810.0	1217.68	1836.98
-31632.0	7810.0	1216.56	1805.32
-31632.0	7810.0	1215.44	1807.26
