-31646.0	7836.0	1311.89	1892.04
-31646.0	7836.0	1310.78	1971.23
-31646.0	7836.0	1309.68	1993.62
-31646.0	7836.0	1308.58	1920.65
-31646.0	7836.0	1307.48	1938.5
-31646.0	7836.0	1306.38	2017.63
-31646.0	7836.0	1305.28	1976.46
-31646.0	7836.0	1304.18	1962.53
-31646.0	7836.0	1303.07	1973.56
-31646.0	7836.0	1301.97	1936.95
-31646.0	7836.0	1300.87	1979.73
-31646.0	7836.0	1299.77	1979.41
-31646.0	7836.0	1298.66	1947.36
-31646.0	7836.0	1297.56	2015.04
-31646.0	7836.0	1296.46	1953.53
-31646.0	7836.0	1295.35	1980.41
-31646.0	7836.0	1294.25	1918.92
-31646.0	7836.0	1293.15	1972.97
-31646.0	7836.0	1292.04	1970.39
-31646.0	7836.0	1290.94	1956.49
-31646.0	7836.0	1289.83	1947.12
-31646.0	7836.0	1288.73	1942.28
-31646.0	7836.0	1287.63	1991.76
-31646.0	7836.0	1286.52	1982.38
-31646.0	7836.0	1285.42	1975.28
-31646.0	7836.0	1284.31	1938.76
-31646.0	7836.0	1283.21	1918.09
-31646.0	7836.0	1282.1	1913.26
-31646.0	7836.0	1280.99	1917.47
-31646.0	7836.0	1279.89	1887.77
-31646.0	7836.0	1278.78	1930.42
-31646.0	7836.0	1277.68	1964.01
-31646.0	7836.0	1276.57	1884.6
-31646.0	7836.0	1275.46	1979.19
-31646.0	7836.0	1274.36	1992.42
-31646.0	7836.0	1273.25	1987.58
-31646.0	7836.0	1272.14	2009.84
-31646.0	7836.0	1271.04	1937.26
-31646.0	7836.0	1269.93	2029.51
-31646.0	7836.0	1268.82	1925.35
-31646.0	7836.0	1267.71	1882.16
-31646.0	7836.0	1266.61	1884.11
-31646.0	7836.0	1265.5	1919.9
-31646.0	7836.0	1264.39	1957.94
-31646.0	7836.0	1263.28	1926.04
-31646.0	7836.0	1262.17	1900.93
-31646.0	7836.0	1261.06	1893.85
-31646.0	7836.0	1259.95	1902.56
-31646.0	7836.0	1258.84	1850.41
-31646.0	7836.0	1257.74	1953.77
-31646.0	7836.0	1256.63	1935.43
-31646.0	7836.0	1255.52	1930.61
-31646.0	7836.0	1254.41	1934.8
-31646.0	7836.0	1253.3	1889.44
-31646.0	7836.0	1252.19	1900.39
-31646.0	7836.0	1251.08	1965.37
-31646.0	7836.0	1249.96	1976.3
-31646.0	7836.0	1248.85	1975.98
-31646.0	7836.0	1247.74	1953.16
-31646.0	7836.0	1246.63	1912.34
-31646.0	7836.0	1245.52	1849.04
-31646.0	7836.0	1244.41	1877.98
-31646.0	7836.0	1243.3	1855.18
-31646.0	7836.0	1242.18	1915.59
-31646.0	7836.0	1241.07	1991.7
-31646.0	7836.0	1239.96	1941.93
-31646.0	7836.0	1238.85	1905.66
-31646.0	7836.0	1237.74	1894.11
-31646.0	7836.0	1236.62	1855.61
-31646.0	7836.0	1235.51	1889.0
-31646.0	7836.0	1234.4	1881.95
-31646.0	7836.0	1233.28	1915.32
-31646.0	7836.0	1232.17	1926.23
-31646.0	7836.0	1231.06	1851.84
-31646.0	7836.0	1229.94	1918.86
-31646.0	7836.0	1228.83	1864.69
-31646.0	7836.0	1227.71	1844.2
-31646.0	7836.0	1226.6	1866.32
-31646.0	7836.0	1225.48	1818.92
-31646.0	7836.0	1224.37	1847.77
-31646.0	7836.0	1223.25	1923.7
-31646.0	7836.0	1222.14	1905.44
-31646.0	7836.0	1221.02	1934.27
-31646.0	7836.0	1219.91	1877.92
-31646.0	7836.0	1218.79	1868.65
-31646.0	7836.0	1217.68	1877.3
-31646.0	7836.0	1216.56	1762.76
-31646.0	7836.0	1215.44	1852.05
-31646.0	7836.0	1214.33	1811.44
-31646.0	7836.0	1213.21	1831.29
-31646.0	7836.0	1212.09	1893.66
