-31648.0	7800.0	1311.89	1912.49
-31648.0	7800.0	1310.78	1941.7
-31648.0	7800.0	1309.68	1895.98
-31648.0	7800.0	1308.58	1943.35
-31648.0	7800.0	1307.48	1963.47
-31648.0	7800.0	1306.38	1931.38
-31648.0	7800.0	1305.28	1992.34
-31648.0	7800.0	1304.18	2010.18
-31648.0	7800.0	1303.07	1887.36
-31648.0	7800.0	1301.97	1918.81
-31648.0	7800.0	1300.87	1938.91
-31648.0	7800.0	1299.77	1972.61
-31648.0	7800.0	1298.66	1926.95
-31648.0	7800.0	1297.56	2058.11
-31648.0	7800.0	1296.46	2078.17
-31648.0	7800.0	1295.35	1996.27
-31648.0	7800.0	1294.25	1921.18
-31648.0	7800.0	1293.15	2054.52
-31648.0	7800.0	1292.04	2004.36
-31648.0	7800.0	1290.94	2015.36
-31648.0	7800.0	1289.83	1931.27
-31648.0	7800.0	1288.73	2035.09
-31648.0	7800.0	1287.63	1982.7
-31648.0	7800.0	1286.52	1889.6
-31648.0	7800.0	1285.42	1905.14
-31648.0	7800.0	1284.31	1968.17
-31648.0	7800.0	1283.21	1895.47
-31648.0	7800.0	1282.1	1942.66
-31648.0	7800.0	1280.99	1996.61
-31648.0	7800.0	1279.89	1971.42
-31648.0	7800.0	1278.78	1930.42
-31648.0	7800.0	1277.68	1966.27
-31648.0	7800.0	1276.57	1893.64
-31648.0	7800.0	1275.46	1949.82
-31648.0	7800.0	1274.36	1947.24
-31648.0	7800.0	1273.25	1985.32
-31648.0	7800.0	1272.14	1975.97
-31648.0	7800.0	1271.04	1993.71
-31648.0	7800.0	1269.93	1968.55
-31648.0	7800.0	1268.82	1902.78
-31648.0	7800.0	1267.71	1974.69
-31648.0	7800.0	1266.61	1926.98
-31648.0	7800.0	1265.5	1877.04
-31648.0	7800.0	1264.39	1939.89
-31648.0	7800.0	1263.28	1955.36
-31648.0	7800.0	1262.17	2004.65
-31648.0	7800.0	1261.06	1896.11
-31648.0	7800.0	1259.95	1877.76
-31648.0	7800.0	1258.84	1857.17
-31648.0	7800.0	1257.74	1827.58
-31648.0	7800.0	1256.63	1892.62
-31648.0	7800.0	1255.52	1932.86
-31648.0	7800.0	1254.41	1869.48
-31648.0	7800.0	1253.3	1927.73
-31648.0	7800.0	1252.19	1916.15
-31648.0	7800.0	1251.08	1933.85
-31648.0	7800.0	1249.96	1904.27
-31648.0	7800.0	1248.85	1908.46
-31648.0	7800.0	1247.74	1869.9
-31648.0	7800.0	1246.63	1930.34
-31648.0	7800.0	1245.52	1957.02
-31648.0	7800.0	1244.41	1902.72
-31648.0	7800.0	1243.3	1830.45
-31648.0	7800.0	1242.18	1922.33
-31648.0	7800.0	1241.07	1937.75
-31648.0	7800.0	1239.96	1831.8
-31648.0	7800.0	1238.85	1910.15
-31648.0	7800.0	1237.74	1948.03
-31648.0	7800.0	1236.62	1896.05
-31648.0	7800.0	1235.51	1889.0
-31648.0	7800.0	1234.4	1904.41
-31648.0	7800.0	1233.28	1883.88
-31648.0	7800.0	1232.17	1840.92
-31648.0	7800.0	1231.06	1854.08
-31648.0	7800.0	1229.94	1856.02
-31648.0	7800.0	1228.83	1916.3
-31648.0	7800.0	1227.71	1927.21
-31648.0	7800.0	1226.6	1828.19
-31648.0	7800.0	1225.48	1881.72
-31648.0	7800.0	1224.37	1890.38
-31648.0	7800.0	1223.25	1854.19
