-31648.0	7806.0	1311.89	1912.49
-31648.0	7806.0	1310.78	1980.31
-31648.0	7806.0	1309.68	1934.58
-31648.0	7806.0	1308.58	1956.98
-31648.0	7806.0	1307.48	1895.38
-31648.0	7806.0	1306.38	1958.62
-31648.0	7806.0	1305.28	1940.15
-31648.0	7806.0	1304.18	2003.37
-31648.0	7806.0	1303.07	1894.16
-31648.0	7806.0	1301.97	1968.71
-31648.0	7806.0	1300.87	1963.85
-31648.0	7806.0	1299.77	1927.26
-31648.0	7806.0	1298.66	1931.49
-31648.0	7806.0	1297.56	2033.18
-31648.0	7806.0	1296.46	1976.19
-31648.0	7806.0	1295.35	1903.37
-31648.0	7806.0	1294.25	1943.84
-31648.0	7806.0	1293.15	1929.94
-31648.0	7806.0	1292.04	1931.89
-31648.0	7806.0	1290.94	1954.22
-31648.0	7806.0	1289.83	1942.59
-31648.0	7806.0	1288.73	1903.79
-31648.0	7806.0	1287.63	1948.75
-31648.0	7806.0	1286.52	1909.97
-31648.0	7806.0	1285.42	1889.3
-31648.0	7806.0	1284.31	1950.07
-31648.0	7806.0	1283.21	1927.14
-31648.0	7806.0	1282.1	1944.92
-31648.0	7806.0	1280.99	1944.61
-31648.0	7806.0	1279.89	1849.34
-31648.0	7806.0	1278.78	1901.03
-31648.0	7806.0	1277.68	1900.72
-31648.0	7806.0	1276.57	1857.48
-31648.0	7806.0	1275.46	1875.26
-31648.0	7806.0	1274.36	1863.66
-31648.0	7806.0	1273.25	1985.32
-31648.0	7806.0	1272.14	2018.87
-31648.0	7806.0	1271.04	1896.62
-31648.0	7806.0	1269.93	2034.02
-31648.0	7806.0	1268.82	1938.89
-31648.0	7806.0	1267.71	1967.92
-31648.0	7806.0	1266.61	1926.98
-31648.0	7806.0	1265.5	1917.64
-31648.0	7806.0	1264.39	1836.13
-31648.0	7806.0	1263.28	1926.04
-31648.0	7806.0	1262.17	1907.69
-31648.0	7806.0	1261.06	1882.58
-31648.0	7806.0	1259.95	1880.02
-31648.0	7806.0	1258.84	1816.61
-31648.0	7806.0	1257.74	1845.6
-31648.0	7806.0	1256.63	1881.35
-31648.0	7806.0	1255.52	1874.29
-31648.0	7806.0	1254.41	1912.27
-31648.0	7806.0	1253.3	1898.45
-31648.0	7806.0	1252.19	1920.66
-31648.0	7806.0	1251.08	1954.11
-31648.0	7806.0	1249.96	1958.3
-31648.0	7806.0	1248.85	1876.96
-31648.0	7806.0	1247.74	1959.91
-31648.0	7806.0	1246.63	1878.59
-31648.0	7806.0	1245.52	1903.03
-31648.0	7806.0	1244.41	1909.47
-31648.0	7806.0	1243.3	1857.43
-31648.0	7806.0	1242.18	1877.36
-31648.0	7806.0	1241.07	1863.57
-31648.0	7806.0	1239.96	1870.01
-31648.0	7806.0	1238.85	1934.87
-31648.0	7806.0	1237.74	1896.36
-31648.0	7806.0	1236.62	1875.83
-31648.0	7806.0	1235.51	1859.8
-31648.0	7806.0	1234.4	1870.72
-31648.0	7806.0	1233.28	1856.94
-31648.0	7806.0	1232.17	1892.56
-31648.0	7806.0	1231.06	1928.16
-31648.0	7806.0	1229.94	1813.38
-31648.0	7806.0	1228.83	1909.57
-31648.0	7806.0	1227.71	1945.16
-31648.0	7806.0	1226.6	1873.05
-31648.0	7806.0	1225.48	1866.02
-31648.0	7806.0	1224.37	1915.04
-31648.0	7806.0	1223.25	1863.16
-31648.0	7806.0	1222.14	1954.76
-31648.0	7806.0	1221.02	1884.96
-31648.0	7806.0	1219.91	1851.03
-31648.0	7806.0	1218.79	1886.58
-31648.0	7806.0	1217.68	1897.47
-31648.0	7806.0	1216.56	1798.6
-31648.0	7806.0	1215.44	1869.97
-31648.0	7806.0	1214.33	1887.57
-31648.0	7806.0	1213.21	1867.11
-31648.0	7806.0	1212.09	1857.85
-31648.0	7806.0	1210.98	1826.21
-31648.0	7806.0	1209.86	1895.27
-31648.0	7806.0	1208.74	1852.45
-31648.0	7806.0	1207.62	1934.91
-31648.0	7806.0	1206.51	1903.27
-31648.0	7806.0	1205.39	1873.89
-31648.0	7806.0	1204.27	1831.1
-31648.0	7806.0	1203.15	1846.44
-31648.0	7806.0	1202.03	1841.67
-31648.0	7806.0	1200.91	1892.76
-31648.0	7806.0	1199.8	1812.01
-31648.0	7806.0	1198.68	1820.64
-31648.0	7806.0	1197.56	1802.47
-31648.0	7806.0	1196.44	1862.47
-31648.0	7806.0	1195.32	1862.16
-31648.0	7806.0	1194.2	1857.38
-31648.0	7806.0	1193.08	1836.98
-31648.0	7806.0	1191.96	1861.23
-31648.0	7806.0	1190.84	1863.15
-31648.0	7806.0	1189.72	1844.99
-31648.0	7806.0	1188.6	1802.3
-31648.0	7806.0	1187.48	1857.75
-31648.0	7806.0	1186.35	1875.28
-31648.0	7806.0	1185.23	1805.85
-31648.0	7806.0	1184.11	1821.16
-31648.0	7806.0	1182.99	1832.0
-31648.0	7806.0	1181.87	1793.81
-31648.0	7806.0	1180.75	1911.59
-31648.0	7806.0	1179.62	1848.9
-31648.0	7806.0	1178.5	1806.27
-31648.0	7806.0	1177.38	1821.55
-31648.0	7806.0	1176.26	1952.61
-31648.0	7806.0	1175.13	1805.36
-31648.0	7806.0	1174.01	1845.12
-31648.0	7806.0	1172.89	1849.26
-31648.0	7806.0	1171.76	1871.2
-31648.0	7806.0	1170.64	1868.66
-31648.0	7806.0	1169.51	1843.88
-31648.0	7806.0	1168.39	1848.02
-31648.0	7806.0	1167.27	1812.13
-31648.0	7806.0	1166.14	1720.68
-31648.0	7806.0	1165.02	1784.85
-31648.0	7806.0	1163.89	1782.33
-31648.0	7806.0	1162.77	1817.58
-31648.0	7806.0	1161.64	1803.94
-31648.0	7806.0	1160.52	1825.85
-31648.0	7806.0	1159.39	1905.49
-31648.0	7806.0	1158.26	1847.44
-31648.0	7806.0	1157.14	1760.54
-31648.0	7806.0	1156.01	1844.6
-31648.0	7806.0	1154.88	1822.09
-31648.0	7806.0	1153.76	1799.59
-31648.0	7806.0	1152.63	1841.44
-31648.0	7806.0	1151.5	1805.64
-31648.0	7806.0	1150.38	1814.2
-31648.0	7806.0	1149.25	1765.11
-31648.0	7806.0	1148.12	1818.02
-31648.0	7806.0	1146.99	1797.76
-31648.0	7806.0	1145.87	1795.24
-31648.0	7806.0	1144.74	1863.63
-31648.0	7806.0	1143.61	1774.69
-31648.0	7806.0	1142.48	1707.94
-31648.0	7806.0	1141.35	1858.26
-31648.0	7806.0	1140.22	1700.71
-31648.0	7806.0	1139.09	1762.42
-31648.0	7806.0	1137.97	1768.76
-31648.0	7806.0	1136.84	1799.45
-31648.0	7806.0	1135.71	1827.91
-31648.0	7806.0	1134.58	1739.09
-31648.0	7806.0	1133.45	1783.04
-31648.0	7806.0	1132.32	1705.32
-31648.0	7806.0	1131.19	1764.74
-31648.0	7806.0	1130.05	1722.43
-31648.0	7806.0	1128.92	1746.45
-31648.0	7806.0	1127.79	1757.21
-31648.0	7806.0	1126.66	1790.06
-31648.0	7806.0	1125.53	1763.24
-31648.0	7806.0	1124.4	1749.68
-31648.0	7806.0	1123.27	1780.3
-31648.0	7806.0	1122.13	1780.0
-31648.0	7806.0	1121.0	1808.4
-31648.0	7806.0	1119.87	1777.18
-31648.0	7806.0	1118.74	1792.33
-31648.0	7806.0	1117.6	1776.57
-31648.0	7806.0	1116.47	1734.34
-31648.0	7806.0	1115.34	1795.82
-31648.0	7806.0	1114.2	1674.19
-31648.0	7806.0	1113.07	1720.22
-31648.0	7806.0	1111.94	1768.44
-31648.0	7806.0	1110.8	1810.02
-31648.0	7806.0	1109.67	1743.58
-31648.0	7806.0	1108.54	1699.2
-31648.0	7806.0	1107.4	1718.74
-31648.0	7806.0	1106.27	1722.85
-31648.0	7806.0	1105.13	1748.99
-31648.0	7806.0	1104.0	1739.88
-31648.0	7806.0	1102.86	1741.78
-31648.0	7806.0	1101.72	1798.72
-31648.0	7806.0	1100.59	1754.39
-31648.0	7806.0	1099.45	1767.29
-31648.0	7806.0	1098.32	1782.39
-31648.0	7806.0	1097.18	1696.28
-31648.0	7806.0	1096.04	1792.77
-31648.0	7806.0	1094.91	1719.88
-31648.0	7806.0	1093.77	1761.37
-31648.0	7806.0	1092.63	1791.84
-31648.0	7806.0	1091.5	1798.13
-31648.0	7806.0	1090.36	1800.01
-31648.0	7806.0	1089.22	1744.77
-31648.0	7806.0	1088.08	1740.07
-31648.0	7806.0	1086.95	1770.52
-31648.0	7806.0	1085.81	1719.7
-31648.0	7806.0	1084.67	1798.46
-31648.0	7806.0	1083.53	1710.32
-31648.0	7806.0	1082.39	1685.88
-31648.0	7806.0	1081.25	1722.9
-31648.0	7806.0	1080.11	1773.07
-31648.0	7806.0	1078.97	1728.88
-31648.0	7806.0	1077.83	1700.06
-31648.0	7806.0	1076.69	1690.99
-31648.0	7806.0	1075.55	1774.03
-31648.0	7806.0	1074.41	1723.29
-31648.0	7806.0	1073.27	1722.99
-31648.0	7806.0	1072.13	1759.95
-31648.0	7806.0	1070.99	1735.54
-31648.0	7806.0	1069.85	1680.46
-31648.0	7806.0	1068.71	1699.89
-31648.0	7806.0	1067.57	1802.53
-31648.0	7806.0	1066.43	1747.47
-31648.0	7806.0	1065.28	1762.49
-31648.0	7806.0	1064.14	1751.24
-31648.0	7806.0	1063.0	1687.46
-31648.0	7806.0	1061.86	1790.01
-31648.0	7806.0	1060.71	1796.26
-31648.0	7806.0	1059.57	1760.95
-31648.0	7806.0	1058.43	1751.89
-31648.0	7806.0	1057.29	1718.78
-31648.0	7806.0	1056.14	1652.89
-31648.0	7806.0	1055.0	1724.74
-31648.0	7806.0	1053.85	1755.04
-31648.0	7806.0	1052.71	1715.39
-31648.0	7806.0	1051.57	1763.16
-31648.0	7806.0	1050.42	1716.98
-31648.0	7806.0	1049.28	1755.99
-31648.0	7806.0	1048.13	1753.5
-31648.0	7806.0	1046.99	1735.72
-31648.0	7806.0	1045.84	1656.83
-31648.0	7806.0	1044.7	1730.75
-31648.0	7806.0	1043.55	1806.82
-31648.0	7806.0	1042.4	1712.68
-31648.0	7806.0	1041.26	1760.37
