-31638.0	7808.0	1311.89	1989.71
-31638.0	7808.0	1310.78	1978.04
-31638.0	7808.0	1309.68	1991.35
-31638.0	7808.0	1308.58	1879.79
-31638.0	7808.0	1307.48	1940.77
-31638.0	7808.0	1306.38	1988.12
-31638.0	7808.0	1305.28	1890.23
-31638.0	7808.0	1304.18	1971.61
-31638.0	7808.0	1303.07	2005.32
-31638.0	7808.0	1301.97	1964.17
-31638.0	7808.0	1300.87	1916.23
-31638.0	7808.0	1299.77	1884.18
-31638.0	7808.0	1298.66	1951.89
-31638.0	7808.0	1297.56	1962.91
-31638.0	7808.0	1296.46	1937.67
-31638.0	7808.0	1295.35	1930.56
-31638.0	7808.0	1294.25	1950.64
-31638.0	7808.0	1293.15	1891.43
-31638.0	7808.0	1292.04	1988.51
-31638.0	7808.0	1290.94	2022.16
-31638.0	7808.0	1289.83	1913.16
-31638.0	7808.0	1288.73	1899.27
-31638.0	7808.0	1287.63	1969.12
-31638.0	7808.0	1286.52	1982.38
-31638.0	7808.0	1285.42	1889.3
-31638.0	7808.0	1284.31	1870.89
-31638.0	7808.0	1283.21	1929.4
-31638.0	7808.0	1282.1	1949.44
-31638.0	7808.0	1280.99	1903.91
-31638.0	7808.0	1279.89	1971.42
-31638.0	7808.0	1278.78	1878.43
-31638.0	7808.0	1277.68	1959.49
-31638.0	7808.0	1276.57	1911.72
-31638.0	7808.0	1275.46	1882.03
-31638.0	7808.0	1274.36	1931.43
-31638.0	7808.0	1273.25	1983.06
-31638.0	7808.0	1272.14	1937.58
-31638.0	7808.0	1271.04	1964.36
-31638.0	7808.0	1269.93	1903.09
-31638.0	7808.0	1268.82	1884.72
-31638.0	7808.0	1267.71	1916.01
-31638.0	7808.0	1266.61	1908.93
-31638.0	7808.0	1265.5	1904.11
-31638.0	7808.0	1264.39	1939.89
-31638.0	7808.0	1263.28	1871.92
-31638.0	7808.0	1262.17	1900.93
-31638.0	7808.0	1261.06	1970.51
-31638.0	7808.0	1259.95	1857.48
-31638.0	7808.0	1258.84	1827.87
-31638.0	7808.0	1257.74	1935.74
-31638.0	7808.0	1256.63	1816.01
-31638.0	7808.0	1255.52	1863.03
-31638.0	7808.0	1254.41	1894.26
-31638.0	7808.0	1253.3	1972.77
-31638.0	7808.0	1252.19	1911.65
-31638.0	7808.0	1251.08	1915.84
-31638.0	7808.0	1249.96	1911.03
-31638.0	7808.0	1248.85	1897.21
-31638.0	7808.0	1247.74	1872.15
-31638.0	7808.0	1246.63	1887.59
-31638.0	7808.0	1245.52	1860.29
-31638.0	7808.0	1244.41	1895.97
-31638.0	7808.0	1243.3	1855.18
-31638.0	7808.0	1242.18	1960.55
-31638.0	7808.0	1241.07	1883.8
-31638.0	7808.0	1239.96	1861.02
-31638.0	7808.0	1238.85	1910.15
-31638.0	7808.0	1237.74	1882.87
-31638.0	7808.0	1236.62	1884.81
-31638.0	7808.0	1235.51	1900.23
-31638.0	7808.0	1234.4	1850.51
-31638.0	7808.0	1233.28	1863.68
-31638.0	7808.0	1232.17	1872.35
-31638.0	7808.0	1231.06	1845.11
-31638.0	7808.0	1229.94	1860.51
-31638.0	7808.0	1228.83	1801.87
-31638.0	7808.0	1227.71	1915.99
-31638.0	7808.0	1226.6	1899.97
-31638.0	7808.0	1225.48	1859.29
-31638.0	7808.0	1224.37	1800.68
-31638.0	7808.0	1223.25	1872.13
-31638.0	7808.0	1222.14	1909.93
-31638.0	7808.0	1221.02	1911.85
-31638.0	7808.0	1219.91	1913.78
-31638.0	7808.0	1218.79	1846.25
-31638.0	7808.0	1217.68	1861.62
-31638.0	7808.0	1216.56	1901.63
-31638.0	7808.0	1215.44	1899.08
-31638.0	7808.0	1214.33	1883.09
-31638.0	7808.0	1213.21	1880.54
-31638.0	7808.0	1212.09	1806.36
-31638.0	7808.0	1210.98	1812.78
-31638.0	7808.0	1209.86	1910.93
-31638.0	7808.0	1208.74	1894.96
-31638.0	7808.0	1207.62	1919.25
-31638.0	7808.0	1206.51	1874.2
-31638.0	7808.0	1205.39	1856.0
-31638.0	7808.0	1204.27	1918.29
-31638.0	7808.0	1203.15	1745.85
-31638.0	7808.0	1202.03	1913.19
-31638.0	7808.0	1200.91	1877.11
-31638.0	7808.0	1199.8	1841.05
-31638.0	7808.0	1198.68	1793.83
-31638.0	7808.0	1197.56	1865.01
-31638.0	7808.0	1196.44	1864.7
-31638.0	7808.0	1195.32	1777.31
-31638.0	7808.0	1194.2	1861.85
-31638.0	7808.0	1193.08	1794.57
-31638.0	7808.0	1191.96	1861.23
-31638.0	7808.0	1190.84	1809.59
-31638.0	7808.0	1189.72	1802.6
-31638.0	7808.0	1188.6	1871.45
-31638.0	7808.0	1187.48	1920.2
-31638.0	7808.0	1186.35	1837.37
-31638.0	7808.0	1185.23	1774.64
-31638.0	7808.0	1184.11	1843.45
-31638.0	7808.0	1182.99	1785.19
-31638.0	7808.0	1181.87	1831.69
-31638.0	7808.0	1180.75	1820.24
-31638.0	7808.0	1179.62	1860.03
-31638.0	7808.0	1178.5	1841.9
-31638.0	7808.0	1177.38	1783.7
-31638.0	7808.0	1176.26	1899.18
-31638.0	7808.0	1175.13	1756.39
-31638.0	7808.0	1174.01	1800.61
-31638.0	7808.0	1172.89	1802.53
-31638.0	7808.0	1171.76	1851.18
-31638.0	7808.0	1170.64	1855.31
-31638.0	7808.0	1169.51	1817.19
-31638.0	7808.0	1168.39	1819.11
-31638.0	7808.0	1167.27	1896.62
-31638.0	7808.0	1166.14	1767.37
-31638.0	7808.0	1165.02	1818.19
-31638.0	7808.0	1163.89	1771.22
-31638.0	7808.0	1162.77	1870.91
-31638.0	7808.0	1161.64	1788.39
-31638.0	7808.0	1160.52	1796.97
-31638.0	7808.0	1159.39	1785.57
-31638.0	7808.0	1158.26	1787.49
-31638.0	7808.0	1157.14	1769.42
-31638.0	7808.0	1156.01	1791.32
-31638.0	7808.0	1154.88	1819.87
-31638.0	7808.0	1153.76	1872.82
-31638.0	7808.0	1152.63	1823.69
-31638.0	7808.0	1151.5	1772.36
-31638.0	7808.0	1150.38	1718.84
-31638.0	7808.0	1149.25	1800.59
-31638.0	7808.0	1148.12	1840.19
-31638.0	7808.0	1146.99	1873.13
-31638.0	7808.0	1145.87	1806.33
-31638.0	7808.0	1144.74	1794.94
-31638.0	7808.0	1143.61	1785.77
-31638.0	7808.0	1142.48	1690.21
-31638.0	7808.0	1141.35	1813.96
-31638.0	7808.0	1140.22	1764.93
-31638.0	7808.0	1139.09	1764.63
-31638.0	7808.0	1137.97	1848.45
-31638.0	7808.0	1136.84	1786.17
-31638.0	7808.0	1135.71	1794.71
-31638.0	7808.0	1134.58	1829.81
-31638.0	7808.0	1133.45	1780.83
-31638.0	7808.0	1132.32	1742.92
-31638.0	7808.0	1131.19	1846.57
-31638.0	7808.0	1130.05	1808.66
-31638.0	7808.0	1128.92	1768.56
-31638.0	7808.0	1127.79	1759.42
-31638.0	7808.0	1126.66	1770.17
-31638.0	7808.0	1125.53	1741.14
-31638.0	7808.0	1124.4	1811.54
-31638.0	7808.0	1123.27	1786.93
-31638.0	7808.0	1122.13	1753.5
-31638.0	7808.0	1121.0	1806.19
-31638.0	7808.0	1119.87	1748.48
-31638.0	7808.0	1118.74	1754.8
-31638.0	7808.0	1117.6	1798.64
-31638.0	7808.0	1116.47	1705.66
-31638.0	7808.0	1115.34	1771.55
-31638.0	7808.0	1114.2	1793.31
-31638.0	7808.0	1113.07	1841.52
-31638.0	7808.0	1111.94	1744.18
-31638.0	7808.0	1110.8	1816.63
-31638.0	7808.0	1109.67	1789.87
-31638.0	7808.0	1108.54	1727.85
-31638.0	7808.0	1107.4	1784.85
-31638.0	7808.0	1106.27	1714.04
-31638.0	7808.0	1105.13	1718.15
-31638.0	7808.0	1104.0	1698.03
-31638.0	7808.0	1102.86	1752.79
-31638.0	7808.0	1101.72	1767.9
-31638.0	7808.0	1100.59	1719.17
-31638.0	7808.0	1099.45	1756.29
-31638.0	7808.0	1098.32	1808.79
-31638.0	7808.0	1097.18	1696.28
-31638.0	7808.0	1096.04	1724.58
-31638.0	7808.0	1094.91	1733.08
-31638.0	7808.0	1093.77	1781.16
-31638.0	7808.0	1092.63	1818.23
-31638.0	7808.0	1091.5	1773.95
-31638.0	7808.0	1090.36	1828.59
-31638.0	7808.0	1089.22	1757.95
-31638.0	7808.0	1088.08	1746.66
-31638.0	7808.0	1086.95	1665.08
-31638.0	7808.0	1085.81	1706.52
-31638.0	7808.0	1084.67	1796.26
-31638.0	7808.0	1083.53	1679.58
-31638.0	7808.0	1082.39	1692.46
-31638.0	7808.0	1081.25	1700.95
-31638.0	7808.0	1080.11	1691.88
-31638.0	7808.0	1078.97	1750.82
-31638.0	7808.0	1077.83	1741.74
-31638.0	7808.0	1076.69	1748.02
-31638.0	7808.0	1075.55	1732.36
-31638.0	7808.0	1074.41	1686.02
-31638.0	7808.0	1073.27	1690.11
-31638.0	7808.0	1072.13	1746.8
-31638.0	7808.0	1070.99	1777.18
-31638.0	7808.0	1069.85	1748.38
-31638.0	7808.0	1068.71	1688.93
-31638.0	7808.0	1067.57	1697.4
-31638.0	7808.0	1066.43	1712.43
-31638.0	7808.0	1065.28	1753.73
-31638.0	7808.0	1064.14	1663.67
