-31628.0	7800.0	1311.89	1873.87
-31628.0	7800.0	1310.78	2059.8
-31628.0	7800.0	1309.68	1914.15
-31628.0	7800.0	1308.58	1886.6
-31628.0	7800.0	1307.48	1949.85
-31628.0	7800.0	1306.38	1994.93
-31628.0	7800.0	1305.28	1974.19
-31628.0	7800.0	1304.18	1967.07
-31628.0	7800.0	1303.07	2007.58
-31628.0	7800.0	1301.97	1998.19
-31628.0	7800.0	1300.87	1970.66
-31628.0	7800.0	1299.77	1990.75
-31628.0	7800.0	1298.66	1870.28
-31628.0	7800.0	1297.56	2028.64
-31628.0	7800.0	1296.46	1896.87
-31628.0	7800.0	1295.35	1914.69
-31628.0	7800.0	1294.25	1923.45
-31628.0	7800.0	1293.15	1995.63
-31628.0	7800.0	1292.04	1972.66
-31628.0	7800.0	1290.94	1988.19
-31628.0	7800.0	1289.83	1976.55
-31628.0	7800.0	1288.73	1915.11
-31628.0	7800.0	1287.63	1955.54
-31628.0	7800.0	1286.52	1930.34
-31628.0	7800.0	1285.42	1911.92
-31628.0	7800.0	1284.31	1886.73
-31628.0	7800.0	1283.21	1868.33
-31628.0	7800.0	1282.1	1877.08
-31628.0	7800.0	1280.99	1931.04
-31628.0	7800.0	1279.89	1917.16
-31628.0	7800.0	1278.78	1937.2
-31628.0	7800.0	1277.68	1916.54
-31628.0	7800.0	1276.57	1884.6
-31628.0	7800.0	1275.46	1947.56
-31628.0	7800.0	1274.36	1938.2
-31628.0	7800.0	1273.25	1910.79
-31628.0	7800.0	1272.14	2003.07
-31628.0	7800.0	1271.04	1923.72
-31628.0	7800.0	1269.93	1961.78
-31628.0	7800.0	1268.82	1943.41
-31628.0	7800.0	1267.71	1877.64
-31628.0	7800.0	1266.61	1902.16
-31628.0	7800.0	1265.5	1971.79
-31628.0	7800.0	1264.39	1872.22
-31628.0	7800.0	1263.28	1946.34
-31628.0	7800.0	1262.17	1900.93
-31628.0	7800.0	1261.06	1905.13
-31628.0	7800.0	1259.95	1909.32
-31628.0	7800.0	1258.84	1895.49
-31628.0	7800.0	1257.74	1938.0
-31628.0	7800.0	1256.63	1834.04
-31628.0	7800.0	1255.52	1912.59
-31628.0	7800.0	1254.41	1991.11
-31628.0	7800.0	1253.3	1891.69
-31628.0	7800.0	1252.19	1922.91
-31628.0	7800.0	1251.08	1942.86
-31628.0	7800.0	1249.96	1904.27
-31628.0	7800.0	1248.85	1899.46
-31628.0	7800.0	1247.74	1939.66
-31628.0	7800.0	1246.63	1930.34
-31628.0	7800.0	1245.52	1788.31
-31628.0	7800.0	1244.41	1781.27
-31628.0	7800.0	1243.3	1891.16
-31628.0	7800.0	1242.18	1818.91
-31628.0	7800.0	1241.07	1870.31
-31628.0	7800.0	1239.96	1939.68
-31628.0	7800.0	1238.85	1894.42
-31628.0	7800.0	1237.74	1882.87
-31628.0	7800.0	1236.62	1797.2
-31628.0	7800.0	1235.51	1841.83
-31628.0	7800.0	1234.4	1821.31
-31628.0	7800.0	1233.28	1890.62
-31628.0	7800.0	1232.17	1872.35
-31628.0	7800.0	1231.06	1896.73
-31628.0	7800.0	1229.94	1811.14
-31628.0	7800.0	1228.83	1844.5
-31628.0	7800.0	1227.71	1830.73
-31628.0	7800.0	1226.6	1870.81
-31628.0	7800.0	1225.48	1839.1
-31628.0	7800.0	1224.37	1843.29
-31628.0	7800.0	1223.25	1836.26
-31628.0	7800.0	1222.14	1912.17
-31628.0	7800.0	1221.02	1840.13
-31628.0	7800.0	1219.91	1803.97
-31628.0	7800.0	1218.79	1855.21
-31628.0	7800.0	1217.68	1863.86
-31628.0	7800.0	1216.56	1836.68
-31628.0	7800.0	1215.44	1910.28
-31628.0	7800.0	1214.33	1748.74
-31628.0	7800.0	1213.21	1846.96
-31628.0	7800.0	1212.09	1857.85
-31628.0	7800.0	1210.98	1806.06
-31628.0	7800.0	1209.86	1881.84
-31628.0	7800.0	1208.74	1946.41
-31628.0	7800.0	1207.62	1876.75
-31628.0	7800.0	1206.51	1885.38
-31628.0	7800.0	1205.39	1916.38
-31628.0	7800.0	1204.27	1857.93
-31628.0	7800.0	1203.15	1830.79
-31628.0	7800.0	1202.03	1877.43
-31628.0	7800.0	1200.91	1874.88
-31628.0	7800.0	1199.8	1791.9
-31628.0	7800.0	1198.68	1860.85
-31628.0	7800.0	1197.56	1798.0
-31628.0	7800.0	1196.44	1826.74
-31628.0	7800.0	1195.32	1808.57
-31628.0	7800.0	1194.2	1799.34
-31628.0	7800.0	1193.08	1823.59
-31628.0	7800.0	1191.96	1870.15
-31628.0	7800.0	1190.84	1901.08
-31628.0	7800.0	1189.72	1860.6
-31628.0	7800.0	1188.6	1840.22
-31628.0	7800.0	1187.48	1882.28
-31628.0	7800.0	1186.35	1830.68
-31628.0	7800.0	1185.23	1850.44
-31628.0	7800.0	1184.11	1778.8
-31628.0	7800.0	1182.99	1798.56
-31628.0	7800.0	1181.87	1793.81
-31628.0	7800.0	1180.75	1795.73
-31628.0	7800.0	1179.62	1844.44
-31628.0	7800.0	1178.5	1815.18
-31628.0	7800.0	1177.38	1839.37
-31628.0	7800.0	1176.26	1934.8
-31628.0	7800.0	1175.13	1785.33
-31628.0	7800.0	1174.01	1862.93
-31628.0	7800.0	1172.89	1880.42
-31628.0	7800.0	1171.76	1862.3
-31628.0	7800.0	1170.64	1813.05
-31628.0	7800.0	1169.51	1826.09
-31628.0	7800.0	1168.39	1821.33
-31628.0	7800.0	1167.27	1852.16
-31628.0	7800.0	1166.14	1765.14
-31628.0	7800.0	1165.02	1791.52
-31628.0	7800.0	1163.89	1791.22
-31628.0	7800.0	1162.77	1819.8
-31628.0	7800.0	1161.64	1770.62
-31628.0	7800.0	1160.52	1801.42
-31628.0	7800.0	1159.39	1867.74
-31628.0	7800.0	1158.26	1747.52
-31628.0	7800.0	1157.14	1756.1
-31628.0	7800.0	1156.01	1833.5
-31628.0	7800.0	1154.88	1759.95
-31628.0	7800.0	1153.76	1832.88
-31628.0	7800.0	1152.63	1766.01
-31628.0	7800.0	1151.5	1792.33
-31628.0	7800.0	1150.38	1760.98
-31628.0	7800.0	1149.25	1776.2
-31628.0	7800.0	1148.12	1784.77
-31628.0	7800.0	1146.99	1862.05
-31628.0	7800.0	1145.87	1808.54
-31628.0	7800.0	1144.74	1794.94
-31628.0	7800.0	1143.61	1801.28
-31628.0	7800.0	1142.48	1694.64
-31628.0	7800.0	1141.35	1884.83
-31628.0	7800.0	1140.22	1835.8
-31628.0	7800.0	1139.09	1757.99
-31628.0	7800.0	1137.97	1817.46
-31628.0	7800.0	1136.84	1832.65
-31628.0	7800.0	1135.71	1770.37
-31628.0	7800.0	1134.58	1825.38
