-31642.0	7806.0	1311.89	1826.18
-31642.0	7806.0	1310.78	1971.23
-31642.0	7806.0	1309.68	1975.45
-31642.0	7806.0	1308.58	1904.76
-31642.0	7806.0	1307.48	1943.04
-31642.0	7806.0	1306.38	1974.51
-31642.0	7806.0	1305.28	1874.35
-31642.0	7806.0	1304.18	1910.35
-31642.0	7806.0	1303.07	1882.82
-31642.0	7806.0	1301.97	1916.54
-31642.0	7806.0	1300.87	2025.08
-31642.0	7806.0	1299.77	1970.34
-31642.0	7806.0	1298.66	1979.09
-31642.0	7806.0	1297.56	2060.37
-31642.0	7806.0	1296.46	1939.93
-31642.0	7806.0	1295.35	1928.29
-31642.0	7806.0	1294.25	1968.76
-31642.0	7806.0	1293.15	1979.77
-31642.0	7806.0	1292.04	1981.72
-31642.0	7806.0	1290.94	1954.22
-31642.0	7806.0	1289.83	1940.33
-31642.0	7806.0	1288.73	1863.05
-31642.0	7806.0	1287.63	1898.96
-31642.0	7806.0	1286.52	1898.65
-31642.0	7806.0	1285.42	1875.72
-31642.0	7806.0	1284.31	1882.21
-31642.0	7806.0	1283.21	1922.62
-31642.0	7806.0	1282.1	1951.71
-31642.0	7806.0	1280.99	1885.82
-31642.0	7806.0	1279.89	1880.99
-31642.0	7806.0	1278.78	1968.84
-31642.0	7806.0	1277.68	1916.54
-31642.0	7806.0	1276.57	1934.31
-31642.0	7806.0	1275.46	1961.11
-31642.0	7806.0	1274.36	1852.36
-31642.0	7806.0	1273.25	1978.55
-31642.0	7806.0	1272.14	1951.13
-31642.0	7806.0	1271.04	1962.1
-31642.0	7806.0	1269.93	2018.22
-31642.0	7806.0	1268.82	1882.46
-31642.0	7806.0	1267.71	1848.31
-31642.0	7806.0	1266.61	1902.16
-31642.0	7806.0	1265.5	1933.44
-31642.0	7806.0	1264.39	1872.22
-31642.0	7806.0	1263.28	1876.43
-31642.0	7806.0	1262.17	1912.2
-31642.0	7806.0	1261.06	1920.91
-31642.0	7806.0	1259.95	1891.29
-31642.0	7806.0	1258.84	1841.4
-31642.0	7806.0	1257.74	1802.79
-31642.0	7806.0	1256.63	1955.71
-31642.0	7806.0	1255.52	1917.09
-31642.0	7806.0	1254.41	1835.69
-31642.0	7806.0	1253.3	1925.47
-31642.0	7806.0	1252.19	1916.15
-31642.0	7806.0	1251.08	1994.64
-31642.0	7806.0	1249.96	1956.05
-31642.0	7806.0	1248.85	1926.47
-31642.0	7806.0	1247.74	1926.15
-31642.0	7806.0	1246.63	1903.34
-31642.0	7806.0	1245.52	1824.3
-31642.0	7806.0	1244.41	1931.96
-31642.0	7806.0	1243.3	1929.39
-31642.0	7806.0	1242.18	1857.13
-31642.0	7806.0	1241.07	1874.81
-31642.0	7806.0	1239.96	1892.48
-31642.0	7806.0	1238.85	1889.93
-31642.0	7806.0	1237.74	1889.62
-31642.0	7806.0	1236.62	1873.58
-31642.0	7806.0	1235.51	1803.64
-31642.0	7806.0	1234.4	1832.54
-31642.0	7806.0	1233.28	1886.13
-31642.0	7806.0	1232.17	1910.52
-31642.0	7806.0	1231.06	1854.08
-31642.0	7806.0	1229.94	1838.07
-31642.0	7806.0	1228.83	1846.74
-31642.0	7806.0	1227.71	1938.43
-31642.0	7806.0	1226.6	1917.92
-31642.0	7806.0	1225.48	1863.77
-31642.0	7806.0	1224.37	1901.59
-31642.0	7806.0	1223.25	1829.53
-31642.0	7806.0	1222.14	1934.59
-31642.0	7806.0	1221.02	1788.58
-31642.0	7806.0	1219.91	1893.61
-31642.0	7806.0	1218.79	1859.69
-31642.0	7806.0	1217.68	1816.82
-31642.0	7806.0	1216.56	1773.96
-31642.0	7806.0	1215.44	1881.16
-31642.0	7806.0	1214.33	1896.53
-31642.0	7806.0	1213.21	1878.3
-31642.0	7806.0	1212.09	1828.75
-31642.0	7806.0	1210.98	1830.68
-31642.0	7806.0	1209.86	1901.98
-31642.0	7806.0	1208.74	1789.81
-31642.0	7806.0	1207.62	1798.46
-31642.0	7806.0	1206.51	1813.81
-31642.0	7806.0	1205.39	1842.58
-31642.0	7806.0	1204.27	1824.39
-31642.0	7806.0	1203.15	1857.62
-31642.0	7806.0	1202.03	1850.61
-31642.0	7806.0	1200.91	1861.47
-31642.0	7806.0	1199.8	1861.16
-31642.0	7806.0	1198.68	1807.24
-31642.0	7806.0	1197.56	1842.67
-31642.0	7806.0	1196.44	1862.47
-31642.0	7806.0	1195.32	1808.57
-31642.0	7806.0	1194.2	1732.36
-31642.0	7806.0	1193.08	1765.56
-31642.0	7806.0	1191.96	1879.08
-31642.0	7806.0	1190.84	1769.43
-31642.0	7806.0	1189.72	1867.3
-31642.0	7806.0	1188.6	1820.14
-31642.0	7806.0	1187.48	1893.44
-31642.0	7806.0	1186.35	1810.62
-31642.0	7806.0	1185.23	1779.1
-31642.0	7806.0	1184.11	1758.74
-31642.0	7806.0	1182.99	1834.22
-31642.0	7806.0	1181.87	1831.69
-31642.0	7806.0	1180.75	1838.07
-31642.0	7806.0	1179.62	1857.81
-31642.0	7806.0	1178.5	1824.09
-31642.0	7806.0	1177.38	1810.42
-31642.0	7806.0	1176.26	1925.89
-31642.0	7806.0	1175.13	1783.1
-31642.0	7806.0	1174.01	1836.22
-31642.0	7806.0	1172.89	1815.88
-31642.0	7806.0	1171.76	1848.95
-31642.0	7806.0	1170.64	1817.5
-31642.0	7806.0	1169.51	1819.41
-31642.0	7806.0	1168.39	1836.9
-31642.0	7806.0	1167.27	1834.37
-31642.0	7806.0	1166.14	1769.59
-31642.0	7806.0	1165.02	1804.85
-31642.0	7806.0	1163.89	1800.11
-31642.0	7806.0	1162.77	1842.02
-31642.0	7806.0	1161.64	1892.81
-31642.0	7806.0	1160.52	1830.29
-31642.0	7806.0	1159.39	1810.0
-31642.0	7806.0	1158.26	1805.25
-31642.0	7806.0	1157.14	1789.4
-31642.0	7806.0	1156.01	1873.45
-31642.0	7806.0	1154.88	1882.01
-31642.0	7806.0	1153.76	1801.81
-31642.0	7806.0	1152.63	1754.92
-31642.0	7806.0	1151.5	1825.6
-31642.0	7806.0	1150.38	1840.82
-31642.0	7806.0	1149.25	1780.63
-31642.0	7806.0	1148.12	1864.58
-31642.0	7806.0	1146.99	1824.37
-31642.0	7806.0	1145.87	1801.89
-31642.0	7806.0	1144.74	1819.31
-31642.0	7806.0	1143.61	1794.63
-31642.0	7806.0	1142.48	1743.38
-31642.0	7806.0	1141.35	1738.65
-31642.0	7806.0	1140.22	1807.01
-31642.0	7806.0	1139.09	1795.63
-31642.0	7806.0	1137.97	1846.24
-31642.0	7806.0	1136.84	1808.3
-31642.0	7806.0	1135.71	1728.32
-31642.0	7806.0	1134.58	1761.22
-31642.0	7806.0	1133.45	1767.56
-31642.0	7806.0	1132.32	1813.7
-31642.0	7806.0	1131.19	1727.15
-31642.0	7806.0	1130.05	1808.66
-31642.0	7806.0	1128.92	1817.2
-31642.0	7806.0	1127.79	1781.52
-31642.0	7806.0	1126.66	1761.33
