-31614.0	7838.0	1311.89	1907.94
-31614.0	7838.0	1310.78	1982.58
-31614.0	7838.0	1309.68	1948.21
-31614.0	7838.0	1308.58	1920.65
-31614.0	7838.0	1307.48	1995.25
-31614.0	7838.0	1306.38	1958.62
-31614.0	7838.0	1305.28	1949.23
-31614.0	7838.0	1304.18	1937.57
-31614.0	7838.0	1303.07	1937.26
-31614.0	7838.0	1301.97	1916.54
-31614.0	7838.0	1300.87	1929.84
-31614.0	7838.0	1299.77	1890.98
-31614.0	7838.0	1298.66	1988.16
-31614.0	7838.0	1297.56	1958.38
-31614.0	7838.0	1296.46	1994.32
-31614.0	7838.0	1295.35	1950.95
-31614.0	7838.0	1294.25	1905.33
-31614.0	7838.0	1293.15	1889.16
-31614.0	7838.0	1292.04	1920.57
-31614.0	7838.0	1290.94	2022.16
-31614.0	7838.0	1289.83	1919.95
-31614.0	7838.0	1288.73	1949.07
-31614.0	7838.0	1287.63	1912.54
-31614.0	7838.0	1286.52	1909.97
-31614.0	7838.0	1285.42	1862.15
-31614.0	7838.0	1284.31	1877.68
-31614.0	7838.0	1283.21	1920.35
-31614.0	7838.0	1282.1	1901.95
-31614.0	7838.0	1280.99	1962.7
-31614.0	7838.0	1279.89	1905.86
-31614.0	7838.0	1278.78	1932.68
-31614.0	7838.0	1277.68	1986.61
-31614.0	7838.0	1276.57	1866.52
-31614.0	7838.0	1275.46	1879.78
-31614.0	7838.0	1274.36	1917.87
-31614.0	7838.0	1273.25	1969.51
-31614.0	7838.0	1272.14	1919.51
-31614.0	7838.0	1271.04	1941.78
-31614.0	7838.0	1269.93	1912.12
-31614.0	7838.0	1268.82	1891.49
-31614.0	7838.0	1267.71	1925.04
-31614.0	7838.0	1266.61	1956.31
-31614.0	7838.0	1265.5	1881.55
-31614.0	7838.0	1264.39	1872.22
-31614.0	7838.0	1263.28	1831.32
-31614.0	7838.0	1262.17	1891.91
-31614.0	7838.0	1261.06	1871.31
-31614.0	7838.0	1259.95	1927.36
-31614.0	7838.0	1258.84	1879.71
-31614.0	7838.0	1257.74	1879.41
-31614.0	7838.0	1256.63	1865.58
-31614.0	7838.0	1255.52	1894.56
-31614.0	7838.0	1254.41	1871.73
-31614.0	7838.0	1253.3	1884.94
-31614.0	7838.0	1252.19	1877.88
-31614.0	7838.0	1251.08	1864.06
-31614.0	7838.0	1249.96	1924.53
-31614.0	7838.0	1248.85	1894.96
-31614.0	7838.0	1247.74	1919.4
-31614.0	7838.0	1246.63	1903.34
-31614.0	7838.0	1245.52	1918.78
-31614.0	7838.0	1244.41	1833.0
-31614.0	7838.0	1243.3	1810.21
-31614.0	7838.0	1242.18	1922.33
-31614.0	7838.0	1241.07	1935.5
-31614.0	7838.0	1239.96	1874.5
-31614.0	7838.0	1238.85	1874.19
-31614.0	7838.0	1237.74	1867.15
-31614.0	7838.0	1236.62	1882.57
-31614.0	7838.0	1235.51	1929.43
-31614.0	7838.0	1234.4	1859.49
-31614.0	7838.0	1233.28	1899.6
-31614.0	7838.0	1232.17	1816.22
-31614.0	7838.0	1231.06	1851.84
-31614.0	7838.0	1229.94	1858.27
-31614.0	7838.0	1228.83	1828.79
-31614.0	7838.0	1227.71	1841.95
-31614.0	7838.0	1226.6	1832.68
-31614.0	7838.0	1225.48	1845.83
-31614.0	7838.0	1224.37	1780.5
-31614.0	7838.0	1223.25	1876.61
-31614.0	7838.0	1222.14	1907.69
-31614.0	7838.0	1221.02	1884.96
-31614.0	7838.0	1219.91	1875.68
-31614.0	7838.0	1218.79	1877.61
-31614.0	7838.0	1217.68	1868.34
-31614.0	7838.0	1216.56	1771.72
-31614.0	7838.0	1215.44	1867.73
-31614.0	7838.0	1214.33	1894.29
-31614.0	7838.0	1213.21	1885.02
-31614.0	7838.0	1212.09	1842.18
-31614.0	7838.0	1210.98	1792.64
-31614.0	7838.0	1209.86	1839.33
-31614.0	7838.0	1208.74	1883.77
-31614.0	7838.0	1207.62	1914.77
-31614.0	7838.0	1206.51	1791.45
-31614.0	7838.0	1205.39	1882.83
-31614.0	7838.0	1204.27	1844.51
-31614.0	7838.0	1203.15	1824.09
-31614.0	7838.0	1202.03	1879.66
-31614.0	7838.0	1200.91	1850.3
-31614.0	7838.0	1199.8	1796.37
-31614.0	7838.0	1198.68	1872.02
-31614.0	7838.0	1197.56	1849.37
-31614.0	7838.0	1196.44	1773.14
-31614.0	7838.0	1195.32	1819.73
-31614.0	7838.0	1194.2	1797.11
-31614.0	7838.0	1193.08	1890.55
-31614.0	7838.0	1191.96	1832.21
-31614.0	7838.0	1190.84	1787.28
-31614.0	7838.0	1189.72	1818.22
-31614.0	7838.0	1188.6	1831.3
-31614.0	7838.0	1187.48	1813.15
-31614.0	7838.0	1186.35	1881.97
-31614.0	7838.0	1185.23	1794.71
-31614.0	7838.0	1184.11	1838.99
-31614.0	7838.0	1182.99	1803.02
-31614.0	7838.0	1181.87	1782.67
-31614.0	7838.0	1180.75	1795.73
-31614.0	7838.0	1179.62	1811.03
-31614.0	7838.0	1178.5	1835.22
-31614.0	7838.0	1177.38	1839.37
-31614.0	7838.0	1176.26	1868.0
-31614.0	7838.0	1175.13	1872.14
-31614.0	7838.0	1174.01	1805.06
-31614.0	7838.0	1172.89	1842.59
-31614.0	7838.0	1171.76	1793.33
-31614.0	7838.0	1170.64	1855.31
-31614.0	7838.0	1169.51	1799.4
-31614.0	7838.0	1168.39	1801.32
-31614.0	7838.0	1167.27	1821.03
-31614.0	7838.0	1166.14	1776.26
-31614.0	7838.0	1165.02	1751.51
-31614.0	7838.0	1163.89	1753.44
-31614.0	7838.0	1162.77	1795.36
-31614.0	7838.0	1161.64	1755.07
-31614.0	7838.0	1160.52	1785.87
-31614.0	7838.0	1159.39	1852.19
-31614.0	7838.0	1158.26	1789.71
-31614.0	7838.0	1157.14	1762.76
-31614.0	7838.0	1156.01	1742.49
-31614.0	7838.0	1154.88	1828.75
-31614.0	7838.0	1153.76	1832.88
-31614.0	7838.0	1152.63	1785.98
-31614.0	7838.0	1151.5	1796.76
-31614.0	7838.0	1150.38	1767.63
-31614.0	7838.0	1149.25	1754.02
-31614.0	7838.0	1148.12	1784.77
-31614.0	7838.0	1146.99	1729.05
-31614.0	7838.0	1145.87	1748.7
-31614.0	7838.0	1144.74	1830.39
-31614.0	7838.0	1143.61	1761.4
-31614.0	7838.0	1142.48	1818.7
-31614.0	7838.0	1141.35	1771.88
-31614.0	7838.0	1140.22	1716.21
-31614.0	7838.0	1139.09	1698.21
-31614.0	7838.0	1137.97	1786.47
-31614.0	7838.0	1136.84	1828.22
-31614.0	7838.0	1135.71	1777.01
-31614.0	7838.0	1134.58	1728.03
-31614.0	7838.0	1133.45	1844.98
-31614.0	7838.0	1132.32	1747.35
-31614.0	7838.0	1131.19	1733.78
-31614.0	7838.0	1130.05	1751.17
-31614.0	7838.0	1128.92	1781.83
-31614.0	7838.0	1127.79	1777.1
-31614.0	7838.0	1126.66	1805.53
-31614.0	7838.0	1125.53	1822.89
-31614.0	7838.0	1124.4	1716.54
-31614.0	7838.0	1123.27	1771.47
-31614.0	7838.0	1122.13	1718.16
-31614.0	7838.0	1121.0	1770.86
-31614.0	7838.0	1119.87	1699.91
-31614.0	7838.0	1118.74	1770.26
-31614.0	7838.0	1117.6	1763.33
-31614.0	7838.0	1116.47	1688.01
-31614.0	7838.0	1115.34	1780.38
-31614.0	7838.0	1114.2	1720.51
-31614.0	7838.0	1113.07	1689.34
-31614.0	7838.0	1111.94	1735.36
-31614.0	7838.0	1110.8	1743.88
-31614.0	7838.0	1109.67	1743.58
-31614.0	7838.0	1108.54	1736.67
-31614.0	7838.0	1107.4	1791.46
-31614.0	7838.0	1106.27	1775.73
-31614.0	7838.0	1105.13	1760.0
-31614.0	7838.0	1104.0	1713.45
-31614.0	7838.0	1102.86	1664.71
-31614.0	7838.0	1101.72	1763.5
-31614.0	7838.0	1100.59	1708.16
-31614.0	7838.0	1099.45	1795.9
-31614.0	7838.0	1098.32	1771.39
-31614.0	7838.0	1097.18	1771.08
-31614.0	7838.0	1096.04	1764.18
-31614.0	7838.0	1094.91	1711.09
-31614.0	7838.0	1093.77	1770.16
-31614.0	7838.0	1092.63	1824.82
-31614.0	7838.0	1091.5	1743.17
-31614.0	7838.0	1090.36	1773.64
-31614.0	7838.0	1089.22	1744.77
-31614.0	7838.0	1088.08	1698.33
-31614.0	7838.0	1086.95	1713.41
-31614.0	7838.0	1085.81	1614.28
-31614.0	7838.0	1084.67	1761.12
-31614.0	7838.0	1083.53	1725.69
-31614.0	7838.0	1082.39	1657.34
-31614.0	7838.0	1081.25	1727.29
-31614.0	7838.0	1080.11	1663.35
-31614.0	7838.0	1078.97	1753.01
-31614.0	7838.0	1077.83	1750.52
