-31616.0	7850.0	1311.89	1912.49
-31616.0	7850.0	1310.78	1921.27
-31616.0	7850.0	1309.68	1927.77
-31616.0	7850.0	1308.58	1902.49
-31616.0	7850.0	1307.48	1981.63
-31616.0	7850.0	1306.38	1931.38
-31616.0	7850.0	1305.28	1949.23
-31616.0	7850.0	1304.18	1864.97
-31616.0	7850.0	1303.07	1912.31
-31616.0	7850.0	1301.97	2023.14
-31616.0	7850.0	1300.87	1984.26
-31616.0	7850.0	1299.77	1913.66
-31616.0	7850.0	1298.66	1994.96
-31616.0	7850.0	1297.56	2015.04
-31616.0	7850.0	1296.46	1908.2
-31616.0	7850.0	1295.35	1903.37
-31616.0	7850.0	1294.25	1937.04
-31616.0	7850.0	1293.15	1959.38
-31616.0	7850.0	1292.04	1918.3
-31616.0	7850.0	1290.94	1994.98
-31616.0	7850.0	1289.83	1953.91
-31616.0	7850.0	1288.73	1930.96
-31616.0	7850.0	1287.63	1982.7
-31616.0	7850.0	1286.52	1887.34
-31616.0	7850.0	1285.42	1961.7
-31616.0	7850.0	1284.31	1954.6
-31616.0	7850.0	1283.21	1956.55
-31616.0	7850.0	1282.1	1953.97
-31616.0	7850.0	1280.99	1901.65
-31616.0	7850.0	1279.89	1894.56
-31616.0	7850.0	1278.78	1885.21
-31616.0	7850.0	1277.68	2029.55
-31616.0	7850.0	1276.57	1846.18
-31616.0	7850.0	1275.46	1924.96
-31616.0	7850.0	1274.36	1963.05
-31616.0	7850.0	1273.25	1926.6
-31616.0	7850.0	1272.14	1966.93
-31616.0	7850.0	1271.04	1955.33
-31616.0	7850.0	1269.93	1880.51
-31616.0	7850.0	1268.82	1891.49
-31616.0	7850.0	1267.71	1868.62
-31616.0	7850.0	1266.61	1920.21
-31616.0	7850.0	1265.5	1940.2
-31616.0	7850.0	1264.39	1881.24
-31616.0	7850.0	1263.28	1905.74
-31616.0	7850.0	1262.17	1867.1
-31616.0	7850.0	1261.06	1916.4
-31616.0	7850.0	1259.95	1891.29
-31616.0	7850.0	1258.84	1859.43
-31616.0	7850.0	1257.74	1913.21
-31616.0	7850.0	1256.63	2003.02
-31616.0	7850.0	1255.52	1928.36
-31616.0	7850.0	1254.41	1950.57
-31616.0	7850.0	1253.3	1914.21
-31616.0	7850.0	1252.19	1911.65
-31616.0	7850.0	1251.08	1902.33
-31616.0	7850.0	1249.96	1852.5
-31616.0	7850.0	1248.85	1870.21
-31616.0	7850.0	1247.74	1892.4
-31616.0	7850.0	1246.63	1921.34
-31616.0	7850.0	1245.52	1858.04
-31616.0	7850.0	1244.41	1864.48
-31616.0	7850.0	1243.3	1888.92
-31616.0	7850.0	1242.18	1863.87
-31616.0	7850.0	1241.07	1917.52
-31616.0	7850.0	1239.96	1887.99
-31616.0	7850.0	1238.85	1894.42
-31616.0	7850.0	1237.74	1819.96
-31616.0	7850.0	1236.62	1898.29
-31616.0	7850.0	1235.51	1823.86
-31616.0	7850.0	1234.4	1843.77
-31616.0	7850.0	1233.28	1818.77
-31616.0	7850.0	1232.17	1838.67
-31616.0	7850.0	1231.06	1824.9
-31616.0	7850.0	1229.94	1880.71
-31616.0	7850.0	1228.83	1801.87
-31616.0	7850.0	1227.71	1844.2
-31616.0	7850.0	1226.6	1859.59
-31616.0	7850.0	1225.48	1906.39
-31616.0	7850.0	1224.37	1919.53
-31616.0	7850.0	1223.25	1881.1
-31616.0	7850.0	1222.14	1822.5
-31616.0	7850.0	1221.02	1781.86
-31616.0	7850.0	1219.91	1835.35
-31616.0	7850.0	1218.79	1808.16
-31616.0	7850.0	1217.68	1890.75
-31616.0	7850.0	1216.56	1803.08
-31616.0	7850.0	1215.44	1896.84
-31616.0	7850.0	1214.33	1941.31
-31616.0	7850.0	1213.21	1838.01
-31616.0	7850.0	1212.09	1864.56
-31616.0	7850.0	1210.98	1850.82
-31616.0	7850.0	1209.86	1830.38
-31616.0	7850.0	1208.74	1883.77
-31616.0	7850.0	1207.62	1894.64
-31616.0	7850.0	1206.51	1751.19
-31616.0	7850.0	1205.39	1880.6
-31616.0	7850.0	1204.27	1871.34
-31616.0	7850.0	1203.15	1770.44
-31616.0	7850.0	1202.03	1917.66
-31616.0	7850.0	1200.91	1886.05
-31616.0	7850.0	1199.8	1827.65
-31616.0	7850.0	1198.68	1898.83
-31616.0	7850.0	1197.56	1860.54
-31616.0	7850.0	1196.44	1768.67
-31616.0	7850.0	1195.32	1779.54
-31616.0	7850.0	1194.2	1806.04
-31616.0	7850.0	1193.08	1821.36
-31616.0	7850.0	1191.96	1852.3
-31616.0	7850.0	1190.84	1916.7
-31616.0	7850.0	1189.72	1873.99
-31616.0	7850.0	1188.6	1858.06
-31616.0	7850.0	1187.48	1882.28
-31616.0	7850.0	1186.35	1792.78
-31616.0	7850.0	1185.23	1794.71
-31616.0	7850.0	1184.11	1754.28
-31616.0	7850.0	1182.99	1762.91
-31616.0	7850.0	1181.87	1760.38
-31616.0	7850.0	1180.75	1802.42
-31616.0	7850.0	1179.62	1851.12
-31616.0	7850.0	1178.5	1770.63
-31616.0	7850.0	1177.38	1797.06
-31616.0	7850.0	1176.26	1852.42
-31616.0	7850.0	1175.13	1803.13
-31616.0	7850.0	1174.01	1816.19
-31616.0	7850.0	1172.89	1827.01
-31616.0	7850.0	1171.76	1804.45
-31616.0	7850.0	1170.64	1848.64
-31616.0	7850.0	1169.51	1783.83
-31616.0	7850.0	1168.39	1796.87
-31616.0	7850.0	1167.27	1834.37
-31616.0	7850.0	1166.14	1827.39
-31616.0	7850.0	1165.02	1813.75
-31616.0	7850.0	1163.89	1811.22
-31616.0	7850.0	1162.77	1806.47
-31616.0	7850.0	1161.64	1777.28
-31616.0	7850.0	1160.52	1805.86
-31616.0	7850.0	1159.39	1794.45
-31616.0	7850.0	1158.26	1736.41
-31616.0	7850.0	1157.14	1764.98
-31616.0	7850.0	1156.01	1873.45
-31616.0	7850.0	1154.88	1804.33
-31616.0	7850.0	1153.76	1846.19
-31616.0	7850.0	1152.63	1808.16
-31616.0	7850.0	1151.5	1750.18
-31616.0	7850.0	1150.38	1729.93
-31616.0	7850.0	1149.25	1820.55
-31616.0	7850.0	1148.12	1813.59
-31616.0	7850.0	1146.99	1819.93
-31616.0	7850.0	1145.87	1832.92
-31616.0	7850.0	1144.74	1726.24
-31616.0	7850.0	1143.61	1752.54
-31616.0	7850.0	1142.48	1769.96
-31616.0	7850.0	1141.35	1758.59
-31616.0	7850.0	1140.22	1789.29
-31616.0	7850.0	1139.09	1733.63
-31616.0	7850.0	1137.97	1786.47
-31616.0	7850.0	1136.84	1826.01
-31616.0	7850.0	1135.71	1799.14
-31616.0	7850.0	1134.58	1750.16
-31616.0	7850.0	1133.45	1712.25
-31616.0	7850.0	1132.32	1791.58
-31616.0	7850.0	1131.19	1824.45
-31616.0	7850.0	1130.05	1722.43
-31616.0	7850.0	1128.92	1755.3
-31616.0	7850.0	1127.79	1808.04
-31616.0	7850.0	1126.66	1779.01
-31616.0	7850.0	1125.53	1714.63
-31616.0	7850.0	1124.4	1767.35
-31616.0	7850.0	1123.27	1740.54
-31616.0	7850.0	1122.13	1766.75
-31616.0	7850.0	1121.0	1709.04
