-31610.0	7842.0	1311.89	1926.12
-31610.0	7842.0	1310.78	1991.67
-31610.0	7842.0	1309.68	2009.51
-31610.0	7842.0	1308.58	1932.0
-31610.0	7842.0	1307.48	1918.07
-31610.0	7842.0	1306.38	1990.39
-31610.0	7842.0	1305.28	2003.69
-31610.0	7842.0	1304.18	1962.53
-31610.0	7842.0	1303.07	1923.65
-31610.0	7842.0	1301.97	1866.64
-31610.0	7842.0	1300.87	1945.71
-31610.0	7842.0	1299.77	1927.26
-31610.0	7842.0	1298.66	1904.28
-31610.0	7842.0	1297.56	1981.04
-31610.0	7842.0	1296.46	1958.06
-31610.0	7842.0	1295.35	1994.0
-31610.0	7842.0	1294.25	2000.48
-31610.0	7842.0	1293.15	2034.13
-31610.0	7842.0	1292.04	1897.92
-31610.0	7842.0	1290.94	2017.63
-31610.0	7842.0	1289.83	1965.23
-31610.0	7842.0	1288.73	1915.11
-31610.0	7842.0	1287.63	1946.49
-31610.0	7842.0	1286.52	1876.02
-31610.0	7842.0	1285.42	1907.4
-31610.0	7842.0	1284.31	1941.02
-31610.0	7842.0	1283.21	1884.16
-31610.0	7842.0	1282.1	1883.86
-31610.0	7842.0	1280.99	1996.61
-31610.0	7842.0	1279.89	1892.3
-31610.0	7842.0	1278.78	1903.29
-31610.0	7842.0	1277.68	1943.67
-31610.0	7842.0	1276.57	1871.04
-31610.0	7842.0	1275.46	1967.89
-31610.0	7842.0	1274.36	1965.31
-31610.0	7842.0	1273.25	1949.18
-31610.0	7842.0	1272.14	1908.22
-31610.0	7842.0	1271.04	1869.53
-31610.0	7842.0	1269.93	1945.98
-31610.0	7842.0	1268.82	1877.95
-31610.0	7842.0	1267.71	1834.77
-31610.0	7842.0	1266.61	1945.03
-31610.0	7842.0	1265.5	1901.85
-31610.0	7842.0	1264.39	1840.64
-31610.0	7842.0	1263.28	1840.34
-31610.0	7842.0	1262.17	1891.91
-31610.0	7842.0	1261.06	1923.16
-31610.0	7842.0	1259.95	1875.51
-31610.0	7842.0	1258.84	1888.73
-31610.0	7842.0	1257.74	1915.46
-31610.0	7842.0	1256.63	1917.4
-31610.0	7842.0	1255.52	1835.99
-31610.0	7842.0	1254.41	1966.33
-31610.0	7842.0	1253.3	1932.23
-31610.0	7842.0	1252.19	1925.16
-31610.0	7842.0	1251.08	1888.83
-31610.0	7842.0	1249.96	1992.06
-31610.0	7842.0	1248.85	1863.45
-31610.0	7842.0	1247.74	1872.15
-31610.0	7842.0	1246.63	1964.09
-31610.0	7842.0	1245.52	1925.52
-31610.0	7842.0	1244.41	1873.48
-31610.0	7842.0	1243.3	1857.43
-31610.0	7842.0	1242.18	1866.12
-31610.0	7842.0	1241.07	1820.86
-31610.0	7842.0	1239.96	1914.96
-31610.0	7842.0	1238.85	1905.66
-31610.0	7842.0	1237.74	1923.32
-31610.0	7842.0	1236.62	1882.57
-31610.0	7842.0	1235.51	1893.49
-31610.0	7842.0	1234.4	1807.84
-31610.0	7842.0	1233.28	1856.94
-31610.0	7842.0	1232.17	1829.69
-31610.0	7842.0	1231.06	1800.21
-31610.0	7842.0	1229.94	1793.18
-31610.0	7842.0	1228.83	1869.18
-31610.0	7842.0	1227.71	1909.26
-31610.0	7842.0	1226.6	1825.95
-31610.0	7842.0	1225.48	1886.2
-31610.0	7842.0	1224.37	1964.38
-31610.0	7842.0	1223.25	1934.91
-31610.0	7842.0	1222.14	1970.45
-31610.0	7842.0	1221.02	1795.31
-31610.0	7842.0	1219.91	1828.62
-31610.0	7842.0	1218.79	1792.47
-31610.0	7842.0	1217.68	1848.18
-31610.0	7842.0	1216.56	1865.8
-31610.0	7842.0	1215.44	1908.04
-31610.0	7842.0	1214.33	1838.31
-31610.0	7842.0	1213.21	1880.54
-31610.0	7842.0	1212.09	1799.65
-31610.0	7842.0	1210.98	1788.16
-31610.0	7842.0	1209.86	1794.58
-31610.0	7842.0	1208.74	1874.82
-31610.0	7842.0	1207.62	1874.51
-31610.0	7842.0	1206.51	1847.36
-31610.0	7842.0	1205.39	1811.28
-31610.0	7842.0	1204.27	1833.33
-31610.0	7842.0	1203.15	1871.03
-31610.0	7842.0	1202.03	1852.84
-31610.0	7842.0	1200.91	1823.48
-31610.0	7842.0	1199.8	1838.82
-31610.0	7842.0	1198.68	1829.58
-31610.0	7842.0	1197.56	1831.51
-31610.0	7842.0	1196.44	1768.67
-31610.0	7842.0	1195.32	1788.47
-31610.0	7842.0	1194.2	1895.33
-31610.0	7842.0	1193.08	1807.97
-31610.0	7842.0	1191.96	1881.31
-31610.0	7842.0	1190.84	1872.07
-31610.0	7842.0	1189.72	1849.45
-31610.0	7842.0	1188.6	1824.6
-31610.0	7842.0	1187.48	1802.0
-31610.0	7842.0	1186.35	1877.51
-31610.0	7842.0	1185.23	1821.46
-31610.0	7842.0	1184.11	1752.05
-31610.0	7842.0	1182.99	1874.34
-31610.0	7842.0	1181.87	1773.75
-31610.0	7842.0	1180.75	1835.84
-31610.0	7842.0	1179.62	1802.12
-31610.0	7842.0	1178.5	1770.63
-31610.0	7842.0	1177.38	1812.65
-31610.0	7842.0	1176.26	1874.68
-31610.0	7842.0	1175.13	1845.43
-31610.0	7842.0	1174.01	1876.28
-31610.0	7842.0	1172.89	1827.01
-31610.0	7842.0	1171.76	1848.95
-31610.0	7842.0	1170.64	1817.5
-31610.0	7842.0	1169.51	1814.97
-31610.0	7842.0	1168.39	1819.11
-31610.0	7842.0	1167.27	1792.12
-31610.0	7842.0	1166.14	1820.72
-31610.0	7842.0	1165.02	1807.08
-31610.0	7842.0	1163.89	1833.44
-31610.0	7842.0	1162.77	1788.69
-31610.0	7842.0	1161.64	1803.94
-31610.0	7842.0	1160.52	1779.2
-31610.0	7842.0	1159.39	1821.1
