-31628.0	7802.0	1311.89	1905.67
-31628.0	7802.0	1310.78	1991.67
-31628.0	7802.0	1309.68	1964.1
-31628.0	7802.0	1308.58	1893.41
-31628.0	7802.0	1307.48	1933.96
-31628.0	7802.0	1306.38	2008.55
-31628.0	7802.0	1305.28	1983.27
-31628.0	7802.0	1304.18	1892.2
-31628.0	7802.0	1303.07	1946.34
-31628.0	7802.0	1301.97	1975.51
-31628.0	7802.0	1300.87	1968.39
-31628.0	7802.0	1299.77	1902.32
-31628.0	7802.0	1298.66	1883.88
-31628.0	7802.0	1297.56	2021.84
-31628.0	7802.0	1296.46	2035.12
-31628.0	7802.0	1295.35	1989.47
-31628.0	7802.0	1294.25	2032.2
-31628.0	7802.0	1293.15	2031.87
-31628.0	7802.0	1292.04	2004.36
-31628.0	7802.0	1290.94	1942.9
-31628.0	7802.0	1289.83	2015.04
-31628.0	7802.0	1288.73	1971.71
-31628.0	7802.0	1287.63	1975.91
-31628.0	7802.0	1286.52	1919.02
-31628.0	7802.0	1285.42	1982.07
-31628.0	7802.0	1284.31	1993.06
-31628.0	7802.0	1283.21	1884.16
-31628.0	7802.0	1282.1	1990.15
-31628.0	7802.0	1280.99	1903.91
-31628.0	7802.0	1279.89	1901.34
-31628.0	7802.0	1278.78	1910.07
-31628.0	7802.0	1277.68	1912.02
-31628.0	7802.0	1276.57	1880.08
-31628.0	7802.0	1275.46	1927.22
-31628.0	7802.0	1274.36	1926.91
-31628.0	7802.0	1273.25	1998.87
-31628.0	7802.0	1272.14	1905.96
-31628.0	7802.0	1271.04	1894.36
-31628.0	7802.0	1269.93	1957.27
-31628.0	7802.0	1268.82	1896.01
-31628.0	7802.0	1267.71	1943.09
-31628.0	7802.0	1266.61	1949.55
-31628.0	7802.0	1265.5	2016.91
-31628.0	7802.0	1264.39	1948.91
-31628.0	7802.0	1263.28	1833.57
-31628.0	7802.0	1262.17	1952.79
-31628.0	7802.0	1261.06	1952.47
-31628.0	7802.0	1259.95	1900.31
-31628.0	7802.0	1258.84	1902.25
-31628.0	7802.0	1257.74	1960.53
-31628.0	7802.0	1256.63	1957.96
-31628.0	7802.0	1255.52	1950.88
-31628.0	7802.0	1254.41	1941.56
-31628.0	7802.0	1253.3	1902.95
-31628.0	7802.0	1252.19	1922.91
-31628.0	7802.0	1251.08	1832.54
-31628.0	7802.0	1249.96	1899.77
-31628.0	7802.0	1248.85	1867.95
-31628.0	7802.0	1247.74	1903.65
-31628.0	7802.0	1246.63	1934.84
-31628.0	7802.0	1245.52	1851.29
-31628.0	7802.0	1244.41	1850.99
-31628.0	7802.0	1243.3	1875.42
-31628.0	7802.0	1242.18	1893.1
-31628.0	7802.0	1241.07	1913.02
-31628.0	7802.0	1239.96	1840.79
-31628.0	7802.0	1238.85	1874.19
-31628.0	7802.0	1237.74	1925.57
-31628.0	7802.0	1236.62	1851.12
-31628.0	7802.0	1235.51	1895.73
-31628.0	7802.0	1234.4	1783.13
-31628.0	7802.0	1233.28	1827.75
-31628.0	7802.0	1232.17	1809.49
-31628.0	7802.0	1231.06	1833.88
-31628.0	7802.0	1229.94	1824.6
-31628.0	7802.0	1228.83	1842.26
-31628.0	7802.0	1227.71	1886.82
-31628.0	7802.0	1226.6	1895.49
-31628.0	7802.0	1225.48	1827.89
-31628.0	7802.0	1224.37	1847.77
-31628.0	7802.0	1223.25	1869.89
-31628.0	7802.0	1222.14	1887.51
-31628.0	7802.0	1221.02	1914.1
-31628.0	7802.0	1219.91	1824.14
-31628.0	7802.0	1218.79	1875.37
-31628.0	7802.0	1217.68	1877.3
-31628.0	7802.0	1216.56	1829.96
-31628.0	7802.0	1215.44	1861.01
-31628.0	7802.0	1214.33	1833.83
-31628.0	7802.0	1213.21	1853.68
-31628.0	7802.0	1212.09	1813.08
-31628.0	7802.0	1210.98	1801.59
-31628.0	7802.0	1209.86	1879.61
-31628.0	7802.0	1208.74	1865.87
-31628.0	7802.0	1207.62	1865.56
-31628.0	7802.0	1206.51	1860.78
-31628.0	7802.0	1205.39	1833.64
-31628.0	7802.0	1204.27	1925.0
-31628.0	7802.0	1203.15	1846.44
-31628.0	7802.0	1202.03	1821.55
-31628.0	7802.0	1200.91	1832.42
-31628.0	7802.0	1199.8	1809.77
-31628.0	7802.0	1198.68	1829.58
-31628.0	7802.0	1197.56	1833.74
-31628.0	7802.0	1196.44	1815.57
-31628.0	7802.0	1195.32	1875.55
-31628.0	7802.0	1194.2	1797.11
-31628.0	7802.0	1193.08	1792.34
-31628.0	7802.0	1191.96	1789.81
-31628.0	7802.0	1190.84	1798.44
-31628.0	7802.0	1189.72	1818.22
-31628.0	7802.0	1188.6	1791.15
-31628.0	7802.0	1187.48	1835.45
-31628.0	7802.0	1186.35	1873.05
-31628.0	7802.0	1185.23	1892.8
-31628.0	7802.0	1184.11	1859.05
-31628.0	7802.0	1182.99	1814.17
-31628.0	7802.0	1181.87	1800.49
-31628.0	7802.0	1180.75	1764.54
-31628.0	7802.0	1179.62	1857.81
-31628.0	7802.0	1178.5	1828.54
-31628.0	7802.0	1177.38	1923.99
-31628.0	7802.0	1176.26	1896.95
-31628.0	7802.0	1175.13	1836.53
-31628.0	7802.0	1174.01	1756.09
-31628.0	7802.0	1172.89	1822.56
-31628.0	7802.0	1171.76	1835.6
-31628.0	7802.0	1170.64	1837.52
-31628.0	7802.0	1169.51	1810.52
-31628.0	7802.0	1168.39	1816.89
-31628.0	7802.0	1167.27	1834.37
-31628.0	7802.0	1166.14	1780.7
-31628.0	7802.0	1165.02	1809.3
-31628.0	7802.0	1163.89	1820.11
-31628.0	7802.0	1162.77	1884.24
-31628.0	7802.0	1161.64	1870.59
-31628.0	7802.0	1160.52	1834.74
-31628.0	7802.0	1159.39	1814.44
-31628.0	7802.0	1158.26	1776.38
-31628.0	7802.0	1157.14	1833.81
-31628.0	7802.0	1156.01	1869.01
-31628.0	7802.0	1154.88	1793.24
-31628.0	7802.0	1153.76	1830.66
-31628.0	7802.0	1152.63	1737.17
-31628.0	7802.0	1151.5	1798.98
-31628.0	7802.0	1150.38	1823.07
-31628.0	7802.0	1149.25	1813.9
-31628.0	7802.0	1148.12	1831.33
-31628.0	7802.0	1146.99	1837.67
-31628.0	7802.0	1145.87	1824.06
-31628.0	7802.0	1144.74	1806.02
-31628.0	7802.0	1143.61	1787.99
-31628.0	7802.0	1142.48	1840.85
-31628.0	7802.0	1141.35	1838.32
-31628.0	7802.0	1140.22	1767.15
-31628.0	7802.0	1139.09	1793.42
-31628.0	7802.0	1137.97	1835.17
-31628.0	7802.0	1136.84	1781.74
-31628.0	7802.0	1135.71	1785.86
-31628.0	7802.0	1134.58	1783.34
-31628.0	7802.0	1133.45	1752.07
-31628.0	7802.0	1132.32	1731.86
-31628.0	7802.0	1131.19	1813.39
-31628.0	7802.0	1130.05	1771.07
-31628.0	7802.0	1128.92	1801.72
-31628.0	7802.0	1127.79	1783.73
-31628.0	7802.0	1126.66	1695.03
-31628.0	7802.0	1125.53	1732.3
-31628.0	7802.0	1124.4	1769.56
-31628.0	7802.0	1123.27	1762.63
-31628.0	7802.0	1122.13	1735.83
-31628.0	7802.0	1121.0	1799.57
-31628.0	7802.0	1119.87	1744.07
-31628.0	7802.0	1118.74	1750.39
-31628.0	7802.0	1117.6	1732.43
-31628.0	7802.0	1116.47	1754.2
-31628.0	7802.0	1115.34	1820.09
-31628.0	7802.0	1114.2	1760.22
-31628.0	7802.0	1113.07	1784.18
-31628.0	7802.0	1111.94	1744.18
-31628.0	7802.0	1110.8	1792.38
-31628.0	7802.0	1109.67	1754.6
-31628.0	7802.0	1108.54	1756.5
-31628.0	7802.0	1107.4	1736.37
-31628.0	7802.0	1106.27	1678.79
-31628.0	7802.0	1105.13	1726.96
-31628.0	7802.0	1104.0	1814.76
-31628.0	7802.0	1102.86	1695.54
-31628.0	7802.0	1101.72	1695.25
-31628.0	7802.0	1100.59	1675.14
-31628.0	7802.0	1099.45	1776.09
-31628.0	7802.0	1098.32	1755.98
-31628.0	7802.0	1097.18	1733.68
-31628.0	7802.0	1096.04	1825.77
-31628.0	7802.0	1094.91	1761.67
-31628.0	7802.0	1093.77	1792.15
-31628.0	7802.0	1092.63	1849.01
-31628.0	7802.0	1091.5	1723.39
-31628.0	7802.0	1090.36	1797.82
-31628.0	7802.0	1089.22	1729.38
-31628.0	7802.0	1088.08	1746.66
-31628.0	7802.0	1086.95	1752.95
-31628.0	7802.0	1085.81	1710.92
-31628.0	7802.0	1084.67	1780.89
-31628.0	7802.0	1083.53	1791.56
-31628.0	7802.0	1082.39	1690.27
-31628.0	7802.0	1081.25	1694.37
-31628.0	7802.0	1080.11	1744.54
-31628.0	7802.0	1078.97	1739.85
-31628.0	7802.0	1077.83	1717.61
-31628.0	7802.0	1076.69	1737.05
-31628.0	7802.0	1075.55	1717.01
-31628.0	7802.0	1074.41	1758.37
-31628.0	7802.0	1073.27	1676.96
-31628.0	7802.0	1072.13	1746.8
-31628.0	7802.0	1070.99	1667.61
-31628.0	7802.0	1069.85	1673.89
-31628.0	7802.0	1068.71	1682.36
-31628.0	7802.0	1067.57	1723.68
-31628.0	7802.0	1066.43	1694.91
-31628.0	7802.0	1065.28	1734.03
-31628.0	7802.0	1064.14	1698.7
-31628.0	7802.0	1063.0	1696.21
-31628.0	7802.0	1061.86	1737.49
-31628.0	7802.0	1060.71	1704.37
-31628.0	7802.0	1059.57	1787.2
-31628.0	7802.0	1058.43	1657.85
-31628.0	7802.0	1057.29	1720.97
-31628.0	7802.0	1056.14	1727.23
-31628.0	7802.0	1055.0	1737.86
-31628.0	7802.0	1053.85	1737.55
-31628.0	7802.0	1052.71	1715.39
-31628.0	7802.0	1051.57	1811.23
-31628.0	7802.0	1050.42	1692.95
-31628.0	7802.0	1049.28	1740.7
-31628.0	7802.0	1048.13	1722.92
-31628.0	7802.0	1046.99	1768.47
-31628.0	7802.0	1045.84	1656.83
-31628.0	7802.0	1044.7	1741.66
-31628.0	7802.0	1043.55	1723.89
-31628.0	7802.0	1042.4	1664.68
-31628.0	7802.0	1041.26	1784.37
-31628.0	7802.0	1040.11	1746.97
-31628.0	7802.0	1038.97	1794.64
-31628.0	7802.0	1037.82	1781.24
-31628.0	7802.0	1036.67	1678.47
-31628.0	7802.0	1035.53	1715.23
-31628.0	7802.0	1034.38	1701.85
-31628.0	7802.0	1033.23	1745.12
-31628.0	7802.0	1032.08	1762.24
-31628.0	7802.0	1030.94	1650.86
-31628.0	7802.0	1029.79	1750.73
-31628.0	7802.0	1028.64	1754.78
-31628.0	7802.0	1027.49	1732.7
-31628.0	7802.0	1026.34	1756.33
-31628.0	7802.0	1025.19	1769.08
-31628.0	7802.0	1024.04	1738.3
-31628.0	7802.0	1022.89	1803.25
-31628.0	7802.0	1021.74	1839.9
-31628.0	7802.0	1020.59	1774.34
-31628.0	7802.0	1019.45	1717.5
-31628.0	7802.0	1018.29	1758.5
-31628.0	7802.0	1017.14	1749.49
-31628.0	7802.0	1015.99	1823.06
-31628.0	7802.0	1014.84	1746.7
-31628.0	7802.0	1013.69	1731.18
-31628.0	7802.0	1012.54	1735.22
-31628.0	7802.0	1011.39	1769.65
-31628.0	7802.0	1010.24	1808.41
-31628.0	7802.0	1009.09	1734.29
-31628.0	7802.0	1007.93	1773.05
-31628.0	7802.0	1006.78	1905.09
-31628.0	7802.0	1005.63	1837.5
-31628.0	7802.0	1004.48	1789.45
-31628.0	7802.0	1003.32	1875.87
-31628.0	7802.0	1002.17	1777.97
-31628.0	7802.0	1001.02	1818.84
-31628.0	7802.0	999.865	1877.04
-31628.0	7802.0	998.711	1839.86
-31628.0	7802.0	997.558	1869.86
-31628.0	7802.0	996.403	1884.69
-31628.0	7802.0	995.249	1888.69
-31628.0	7802.0	994.095	1836.38
-31628.0	7802.0	992.94	1916.16
-31628.0	7802.0	991.785	1978.59
-31628.0	7802.0	990.63	1928.46
-31628.0	7802.0	989.475	1997.36
-31628.0	7802.0	988.319	1975.36
-31628.0	7802.0	987.164	2016.11
-31628.0	7802.0	986.008	1950.86
-31628.0	7802.0	984.852	2013.22
-31628.0	7802.0	983.695	2030.16
-31628.0	7802.0	982.539	2044.92
-31628.0	7802.0	981.382	2102.91
-31628.0	7802.0	980.225	2052.83
-31628.0	7802.0	979.068	2039.5
-31628.0	7802.0	977.911	2034.81
-31628.0	7802.0	976.753	2077.64
-31628.0	7802.0	975.595	2059.99
-31628.0	7802.0	974.437	2072.57
-31628.0	7802.0	973.279	2124.0
-31628.0	7802.0	972.121	2117.14
-31628.0	7802.0	970.962	2123.24
-31628.0	7802.0	969.803	2159.53
-31628.0	7802.0	968.644	2135.41
-31628.0	7802.0	967.485	2068.17
-31628.0	7802.0	966.326	2156.2
-31628.0	7802.0	965.166	2071.73
-31628.0	7802.0	964.006	2120.93
-31628.0	7802.0	962.846	2167.96
-31628.0	7802.0	961.686	2083.53
-31628.0	7802.0	960.525	2171.48
-31628.0	7802.0	959.365	2123.7
-31628.0	7802.0	958.204	2114.7
-31628.0	7802.0	957.043	2142.31
-31628.0	7802.0	955.881	2189.28
-31628.0	7802.0	954.72	2124.31
-31628.0	7802.0	953.558	2130.38
-31628.0	7802.0	952.396	2123.54
-31628.0	7802.0	951.234	2140.36
-31628.0	7802.0	950.071	2090.51
-31628.0	7802.0	948.909	2156.79
-31628.0	7802.0	947.746	2111.25
-31628.0	7802.0	946.583	2194.69
-31628.0	7802.0	945.42	2211.49
-31628.0	7802.0	944.256	2142.32
-31628.0	7802.0	943.092	2146.23
-31628.0	7802.0	941.929	2124.36
-31628.0	7802.0	940.765	2177.66
-31628.0	7802.0	939.6	2170.82
-31628.0	7802.0	938.436	2159.69
-31628.0	7802.0	937.271	2064.85
-31628.0	7802.0	936.106	2128.86
-31628.0	7802.0	934.941	2119.88
-31628.0	7802.0	933.775	2143.09
-31628.0	7802.0	932.61	1994.71
-31628.0	7802.0	931.444	2050.1
-31628.0	7802.0	930.278	1987.54
-31628.0	7802.0	929.112	1901.43
-31628.0	7802.0	927.945	1931.09
-31628.0	7802.0	926.779	1900.74
-31628.0	7802.0	925.612	1919.67
-31628.0	7802.0	924.445	1947.16
-31628.0	7802.0	923.278	1826.87
-31628.0	7802.0	922.11	1839.38
-31628.0	7802.0	920.942	1839.05
-31628.0	7802.0	919.774	1990.68
-31628.0	7802.0	918.606	1874.75
-31628.0	7802.0	917.438	1870.13
-31628.0	7802.0	916.269	1839.83
-31628.0	7802.0	915.1	1809.55
-31628.0	7802.0	913.931	1864.82
-31628.0	7802.0	912.762	1879.44
-31628.0	7802.0	911.593	1819.24
-31628.0	7802.0	910.423	1782.57
-31628.0	7802.0	909.253	1756.59
-31628.0	7802.0	908.083	1777.63
-31628.0	7802.0	906.913	1802.94
-31628.0	7802.0	905.742	1834.64
