-31636.0	7828.0	1311.89	1912.49
-31636.0	7828.0	1310.78	1955.33
-31636.0	7828.0	1309.68	1989.08
-31636.0	7828.0	1308.58	1922.92
-31636.0	7828.0	1307.48	1979.36
-31636.0	7828.0	1306.38	1976.78
-31636.0	7828.0	1305.28	1990.07
-31636.0	7828.0	1304.18	1928.5
-31636.0	7828.0	1303.07	2003.05
-31636.0	7828.0	1301.97	1900.66
-31636.0	7828.0	1300.87	1995.6
-31636.0	7828.0	1299.77	1943.13
-31636.0	7828.0	1298.66	1974.56
-31636.0	7828.0	1297.56	2037.71
-31636.0	7828.0	1296.46	2012.45
-31636.0	7828.0	1295.35	1996.27
-31636.0	7828.0	1294.25	1993.68
-31636.0	7828.0	1293.15	1957.12
-31636.0	7828.0	1292.04	1909.24
-31636.0	7828.0	1290.94	2022.16
-31636.0	7828.0	1289.83	2042.21
-31636.0	7828.0	1288.73	1924.17
-31636.0	7828.0	1287.63	1982.7
-31636.0	7828.0	1286.52	1943.91
-31636.0	7828.0	1285.42	1927.76
-31636.0	7828.0	1284.31	1922.93
-31636.0	7828.0	1283.21	1945.24
-31636.0	7828.0	1282.1	1985.63
-31636.0	7828.0	1280.99	1946.87
-31636.0	7828.0	1279.89	1917.16
-31636.0	7828.0	1278.78	1903.29
-31636.0	7828.0	1277.68	1898.46
-31636.0	7828.0	1276.57	1875.56
-31636.0	7828.0	1275.46	1983.71
-31636.0	7828.0	1274.36	1944.98
-31636.0	7828.0	1273.25	1906.27
-31636.0	7828.0	1272.14	2052.75
-31636.0	7828.0	1271.04	1903.39
-31636.0	7828.0	1269.93	2024.99
-31636.0	7828.0	1268.82	1866.66
-31636.0	7828.0	1267.71	1963.4
-31636.0	7828.0	1266.61	1969.85
-31636.0	7828.0	1265.5	1962.77
-31636.0	7828.0	1264.39	1874.47
-31636.0	7828.0	1263.28	1889.96
-31636.0	7828.0	1262.17	1923.47
-31636.0	7828.0	1261.06	1925.42
-31636.0	7828.0	1259.95	1875.51
-31636.0	7828.0	1258.84	1861.68
-31636.0	7828.0	1257.74	1811.8
-31636.0	7828.0	1256.63	1901.63
-31636.0	7828.0	1255.52	1919.34
-31636.0	7828.0	1254.41	1837.95
-31636.0	7828.0	1253.3	1862.42
-31636.0	7828.0	1252.19	1940.92
-31636.0	7828.0	1251.08	1895.58
-31636.0	7828.0	1249.96	1949.29
-31636.0	7828.0	1248.85	1921.97
-31636.0	7828.0	1247.74	1937.41
-31636.0	7828.0	1246.63	1910.09
-31636.0	7828.0	1245.52	1878.29
-31636.0	7828.0	1244.41	1785.77
-31636.0	7828.0	1243.3	1877.67
-31636.0	7828.0	1242.18	1935.82
-31636.0	7828.0	1241.07	1908.53
-31636.0	7828.0	1239.96	1876.75
-31636.0	7828.0	1238.85	1894.42
-31636.0	7828.0	1237.74	1876.13
-31636.0	7828.0	1236.62	1815.17
-31636.0	7828.0	1235.51	1875.52
-31636.0	7828.0	1234.4	1875.21
-31636.0	7828.0	1233.28	1812.03
-31636.0	7828.0	1232.17	1820.71
-31636.0	7828.0	1231.06	1831.64
-31636.0	7828.0	1229.94	1842.56
-31636.0	7828.0	1228.83	1862.45
-31636.0	7828.0	1227.71	1951.89
