-31604.0	7848.0	1311.89	1892.04
-31604.0	7848.0	1310.78	1998.48
-31604.0	7848.0	1309.68	1941.39
-31604.0	7848.0	1308.58	1920.65
-31604.0	7848.0	1307.48	1924.88
-31604.0	7848.0	1306.38	1933.65
-31604.0	7848.0	1305.28	1908.38
-31604.0	7848.0	1304.18	1917.15
-31604.0	7848.0	1303.07	1962.22
-31604.0	7848.0	1301.97	1912.0
-31604.0	7848.0	1300.87	2013.74
-31604.0	7848.0	1299.77	1945.4
-31604.0	7848.0	1298.66	1976.83
-31604.0	7848.0	1297.56	1981.04
-31604.0	7848.0	1296.46	2012.45
-31604.0	7848.0	1295.35	1921.49
-31604.0	7848.0	1294.25	1837.36
-31604.0	7848.0	1293.15	1945.79
-31604.0	7848.0	1292.04	2004.36
-31604.0	7848.0	1290.94	1954.22
-31604.0	7848.0	1289.83	1929.0
-31604.0	7848.0	1288.73	1964.91
-31604.0	7848.0	1287.63	1878.59
-31604.0	7848.0	1286.52	1851.13
-31604.0	7848.0	1285.42	1916.45
-31604.0	7848.0	1284.31	1984.01
-31604.0	7848.0	1283.21	1970.12
-31604.0	7848.0	1282.1	1987.89
-31604.0	7848.0	1280.99	1908.43
-31604.0	7848.0	1279.89	1912.64
-31604.0	7848.0	1278.78	1851.3
-31604.0	7848.0	1277.68	1900.72
-31604.0	7848.0	1276.57	1909.46
-31604.0	7848.0	1275.46	1915.92
-31604.0	7848.0	1274.36	1969.83
-31604.0	7848.0	1273.25	1854.32
-31604.0	7848.0	1272.14	1989.52
-31604.0	7848.0	1271.04	1894.36
-31604.0	7848.0	1269.93	1975.33
-31604.0	7848.0	1268.82	1853.12
-31604.0	7848.0	1267.71	1888.93
-31604.0	7848.0	1266.61	1877.34
-31604.0	7848.0	1265.5	1834.17
-31604.0	7848.0	1264.39	1892.52
-31604.0	7848.0	1263.28	1903.49
-31604.0	7848.0	1262.17	1840.04
-31604.0	7848.0	1261.06	1911.89
