-31630.0	7838.0	1311.89	1873.87
-31630.0	7838.0	1310.78	1989.4
-31630.0	7838.0	1309.68	2007.24
-31630.0	7838.0	1308.58	1929.73
-31630.0	7838.0	1307.48	1906.72
-31630.0	7838.0	1306.38	1938.19
-31630.0	7838.0	1305.28	1994.61
-31630.0	7838.0	1304.18	2003.37
-31630.0	7838.0	1303.07	1944.07
-31630.0	7838.0	1301.97	2036.75
-31630.0	7838.0	1300.87	1970.66
-31630.0	7838.0	1299.77	1915.92
-31630.0	7838.0	1298.66	1897.48
-31630.0	7838.0	1297.56	1967.44
-31630.0	7838.0	1296.46	1960.33
-31630.0	7838.0	1295.35	1855.78
-31630.0	7838.0	1294.25	1853.22
-31630.0	7838.0	1293.15	1916.34
-31630.0	7838.0	1292.04	1947.74
-31630.0	7838.0	1290.94	1947.43
-31630.0	7838.0	1289.83	1976.55
-31630.0	7838.0	1288.73	1978.5
-31630.0	7838.0	1287.63	1966.86
-31630.0	7838.0	1286.52	1914.49
-31630.0	7838.0	1285.42	1925.5
-31630.0	7838.0	1284.31	1907.09
-31630.0	7838.0	1283.21	1918.09
-31630.0	7838.0	1282.1	1892.91
-31630.0	7838.0	1280.99	1922.0
-31630.0	7838.0	1279.89	1896.82
-31630.0	7838.0	1278.78	1928.16
-31630.0	7838.0	1277.68	1961.75
-31630.0	7838.0	1276.57	1891.38
-31630.0	7838.0	1275.46	1927.22
-31630.0	7838.0	1274.36	1990.16
-31630.0	7838.0	1273.25	1897.24
-31630.0	7838.0	1272.14	1867.57
-31630.0	7838.0	1271.04	1869.53
-31630.0	7838.0	1269.93	1930.18
-31630.0	7838.0	1268.82	1868.92
-31630.0	7838.0	1267.71	1936.32
-31630.0	7838.0	1266.61	1936.01
-31630.0	7838.0	1265.5	1881.55
-31630.0	7838.0	1264.39	1989.51
-31630.0	7838.0	1263.28	1869.66
-31630.0	7838.0	1262.17	1912.2
-31630.0	7838.0	1261.06	1925.42
-31630.0	7838.0	1259.95	1877.76
-31630.0	7838.0	1258.84	1897.74
-31630.0	7838.0	1257.74	1901.94
-31630.0	7838.0	1256.63	1906.14
-31630.0	7838.0	1255.52	1930.61
-31630.0	7838.0	1254.41	1878.49
-31630.0	7838.0	1253.3	1934.48
-31630.0	7838.0	1252.19	1920.66
-31630.0	7838.0	1251.08	1915.84
-31630.0	7838.0	1249.96	2019.07
-31630.0	7838.0	1248.85	1926.47
-31630.0	7838.0	1247.74	1849.65
-31630.0	7838.0	1246.63	1892.09
-31630.0	7838.0	1245.52	1876.04
-31630.0	7838.0	1244.41	1821.75
-31630.0	7838.0	1243.3	1857.43
-31630.0	7838.0	1242.18	1947.06
-31630.0	7838.0	1241.07	1854.58
-31630.0	7838.0	1239.96	1917.21
-31630.0	7838.0	1238.85	1955.1
-31630.0	7838.0	1237.74	1813.22
-31630.0	7838.0	1236.62	1871.33
-31630.0	7838.0	1235.51	1868.78
-31630.0	7838.0	1234.4	1868.47
-31630.0	7838.0	1233.28	1807.54
-31630.0	7838.0	1232.17	1800.51
-31630.0	7838.0	1231.06	1872.04
-31630.0	7838.0	1229.94	1878.47
-31630.0	7838.0	1228.83	1860.21
-31630.0	7838.0	1227.71	1924.96
-31630.0	7838.0	1226.6	1899.97
-31630.0	7838.0	1225.48	1816.68
-31630.0	7838.0	1224.37	1901.59
-31630.0	7838.0	1223.25	1890.06
-31630.0	7838.0	1222.14	1820.26
-31630.0	7838.0	1221.02	1909.61
-31630.0	7838.0	1219.91	1846.55
-31630.0	7838.0	1218.79	1875.37
-31630.0	7838.0	1217.68	1859.38
-31630.0	7838.0	1216.56	1906.11
-31630.0	7838.0	1215.44	1896.84
-31630.0	7838.0	1214.33	1800.24
-31630.0	7838.0	1213.21	1864.87
-31630.0	7838.0	1212.09	1875.75
-31630.0	7838.0	1210.98	1794.87
-31630.0	7838.0	1209.86	1828.14
-31630.0	7838.0	1208.74	1872.58
-31630.0	7838.0	1207.62	1825.3
-31630.0	7838.0	1206.51	1820.52
-31630.0	7838.0	1205.39	1856.0
-31630.0	7838.0	1204.27	1844.51
-31630.0	7838.0	1203.15	1882.21
-31630.0	7838.0	1202.03	1902.01
-31630.0	7838.0	1200.91	1881.58
-31630.0	7838.0	1199.8	1829.88
-31630.0	7838.0	1198.68	1860.85
-31630.0	7838.0	1197.56	1789.07
-31630.0	7838.0	1196.44	1831.2
-31630.0	7838.0	1195.32	1821.97
-31630.0	7838.0	1194.2	1799.34
-31630.0	7838.0	1193.08	1772.25
-31630.0	7838.0	1191.96	1890.24
-31630.0	7838.0	1190.84	1776.12
-31630.0	7838.0	1189.72	1804.83
-31630.0	7838.0	1188.6	1855.83
-31630.0	7838.0	1187.48	1835.45
-31630.0	7838.0	1186.35	1868.59
-31630.0	7838.0	1185.23	1817.0
-31630.0	7838.0	1184.11	1798.87
-31630.0	7838.0	1182.99	1898.86
-31630.0	7838.0	1181.87	1827.23
-31630.0	7838.0	1180.75	1760.09
-31630.0	7838.0	1179.62	1813.25
-31630.0	7838.0	1178.5	1839.68
-31630.0	7838.0	1177.38	1850.5
-31630.0	7838.0	1176.26	1963.74
-31630.0	7838.0	1175.13	1829.85
-31630.0	7838.0	1174.01	1816.19
-31630.0	7838.0	1172.89	1873.74
-31630.0	7838.0	1171.76	1922.38
-31630.0	7838.0	1170.64	1861.99
-31630.0	7838.0	1169.51	1801.62
-31630.0	7838.0	1168.39	1901.39
-31630.0	7838.0	1167.27	1869.94
-31630.0	7838.0	1166.14	1789.6
-31630.0	7838.0	1165.02	1809.3
-31630.0	7838.0	1163.89	1746.77
-31630.0	7838.0	1162.77	1822.02
-31630.0	7838.0	1161.64	1779.5
-31630.0	7838.0	1160.52	1852.5
-31630.0	7838.0	1159.39	1798.89
-31630.0	7838.0	1158.26	1725.31
-31630.0	7838.0	1157.14	1762.76
-31630.0	7838.0	1156.01	1842.38
-31630.0	7838.0	1154.88	1779.92
-31630.0	7838.0	1153.76	1808.47
-31630.0	7838.0	1152.63	1763.79
-31630.0	7838.0	1151.5	1783.46
-31630.0	7838.0	1150.38	1818.64
-31630.0	7838.0	1149.25	1798.37
-31630.0	7838.0	1148.12	1860.15
-31630.0	7838.0	1146.99	1760.08
-31630.0	7838.0	1145.87	1799.68
-31630.0	7838.0	1144.74	1845.91
-31630.0	7838.0	1143.61	1750.32
-31630.0	7838.0	1142.48	1803.19
-31630.0	7838.0	1141.35	1736.44
-31630.0	7838.0	1140.22	1769.36
-31630.0	7838.0	1139.09	1742.49
-31630.0	7838.0	1137.97	1770.97
-31630.0	7838.0	1136.84	1788.38
-31630.0	7838.0	1135.71	1710.62
-31630.0	7838.0	1134.58	1756.79
-31630.0	7838.0	1133.45	1672.43
-31630.0	7838.0	1132.32	1780.53
-31630.0	7838.0	1131.19	1775.8
-31630.0	7838.0	1130.05	1748.96
-31630.0	7838.0	1128.92	1781.83
