-31650.0	7838.0	1311.89	1887.5
-31650.0	7838.0	1310.78	1964.41
-31650.0	7838.0	1309.68	2007.24
-31650.0	7838.0	1308.58	1968.33
-31650.0	7838.0	1307.48	1954.39
-31650.0	7838.0	1306.38	1954.08
-31650.0	7838.0	1305.28	1924.27
-31650.0	7838.0	1304.18	1957.99
-31650.0	7838.0	1303.07	1903.24
-31650.0	7838.0	1301.97	1914.27
-31650.0	7838.0	1300.87	1945.71
-31650.0	7838.0	1299.77	1911.39
-31650.0	7838.0	1298.66	2010.83
-31650.0	7838.0	1297.56	2010.51
-31650.0	7838.0	1296.46	1915.0
-31650.0	7838.0	1295.35	1926.02
-31650.0	7838.0	1294.25	1982.35
-31650.0	7838.0	1293.15	1982.04
-31650.0	7838.0	1292.04	1848.09
-31650.0	7838.0	1290.94	1915.73
-31650.0	7838.0	1289.83	1888.25
-31650.0	7838.0	1288.73	1951.33
-31650.0	7838.0	1287.63	1966.86
-31650.0	7838.0	1286.52	1946.18
-31650.0	7838.0	1285.42	1853.1
-31650.0	7838.0	1284.31	1934.24
-31650.0	7838.0	1283.21	1931.66
-31650.0	7838.0	1282.1	1942.66
-31650.0	7838.0	1280.99	2010.18
-31650.0	7838.0	1279.89	1971.42
-31650.0	7838.0	1278.78	1937.2
-31650.0	7838.0	1277.68	2043.11
-31650.0	7838.0	1276.57	1852.96
-31650.0	7838.0	1275.46	1981.45
-31650.0	7838.0	1274.36	1911.1
-31650.0	7838.0	1273.25	1933.37
-31650.0	7838.0	1272.14	1867.57
-31650.0	7838.0	1271.04	1948.55
-31650.0	7838.0	1269.93	2029.51
-31650.0	7838.0	1268.82	1864.41
-31650.0	7838.0	1267.71	1882.16
-31650.0	7838.0	1266.61	1963.08
-31650.0	7838.0	1265.5	1944.72
-31650.0	7838.0	1264.39	1894.78
-31650.0	7838.0	1263.28	1926.04
-31650.0	7838.0	1262.17	1937.0
-31650.0	7838.0	1261.06	1882.58
-31650.0	7838.0	1259.95	1882.27
-31650.0	7838.0	1258.84	1931.55
-31650.0	7838.0	1257.74	1802.79
-31650.0	7838.0	1256.63	1917.4
-31650.0	7838.0	1255.52	1930.61
-31650.0	7838.0	1254.41	1914.53
-31650.0	7838.0	1253.3	1925.47
-31650.0	7838.0	1252.19	1949.93
-31650.0	7838.0	1251.08	1879.82
-31650.0	7838.0	1249.96	1911.03
-31650.0	7838.0	1248.85	1984.98
-31650.0	7838.0	1247.74	1944.16
-31650.0	7838.0	1246.63	1894.34
-31650.0	7838.0	1245.52	1849.04
-31650.0	7838.0	1244.41	1898.22
-31650.0	7838.0	1243.3	1866.43
-31650.0	7838.0	1242.18	1877.36
-31650.0	7838.0	1241.07	1888.3
-31650.0	7838.0	1239.96	1843.04
-31650.0	7838.0	1238.85	1889.93
-31650.0	7838.0	1237.74	1853.67
-31650.0	7838.0	1236.62	1828.65
-31650.0	7838.0	1235.51	1810.38
-31650.0	7838.0	1234.4	1857.24
-31650.0	7838.0	1233.28	1865.92
-31650.0	7838.0	1232.17	1838.67
-31650.0	7838.0	1231.06	1809.19
-31650.0	7838.0	1229.94	1856.02
-31650.0	7838.0	1228.83	1900.6
-31650.0	7838.0	1227.71	1801.57
-31650.0	7838.0	1226.6	1825.95
-31650.0	7838.0	1225.48	1848.07
-31650.0	7838.0	1224.37	1879.16
-31650.0	7838.0	1223.25	1842.98
-31650.0	7838.0	1222.14	1842.68
-31650.0	7838.0	1221.02	1878.23
-31650.0	7838.0	1219.91	1830.86
-31650.0	7838.0	1218.79	1852.97
-31650.0	7838.0	1217.68	1839.22
-31650.0	7838.0	1216.56	1771.72
-31650.0	7838.0	1215.44	1905.8
-31650.0	7838.0	1214.33	1836.07
-31650.0	7838.0	1213.21	1891.73
-31650.0	7838.0	1212.09	1786.22
-31650.0	7838.0	1210.98	1797.11
-31650.0	7838.0	1209.86	1859.47
-31650.0	7838.0	1208.74	1874.82
-31650.0	7838.0	1207.62	1917.01
-31650.0	7838.0	1206.51	1898.8
-31650.0	7838.0	1205.39	1831.4
-31650.0	7838.0	1204.27	1797.56
-31650.0	7838.0	1203.15	1797.26
-31650.0	7838.0	1202.03	1940.01
-31650.0	7838.0	1200.91	1830.19
-31650.0	7838.0	1199.8	1807.54
-31650.0	7838.0	1198.68	1840.75
-31650.0	7838.0	1197.56	1885.11
-31650.0	7838.0	1196.44	1820.04
-31650.0	7838.0	1195.32	1768.38
-31650.0	7838.0	1194.2	1770.32
-31650.0	7838.0	1193.08	1821.36
-31650.0	7838.0	1191.96	1856.76
-31650.0	7838.0	1190.84	1874.3
-31650.0	7838.0	1189.72	1894.07
-31650.0	7838.0	1188.6	1831.3
-31650.0	7838.0	1187.48	1859.98
-31650.0	7838.0	1186.35	1899.81
-31650.0	7838.0	1185.23	1845.98
-31650.0	7838.0	1184.11	1879.11
-31650.0	7838.0	1182.99	1832.0
-31650.0	7838.0	1181.87	1773.75
-31650.0	7838.0	1180.75	1875.94
-31650.0	7838.0	1179.62	1868.94
-31650.0	7838.0	1178.5	1846.36
-31650.0	7838.0	1177.38	1866.09
-31650.0	7838.0	1176.26	1914.76
-31650.0	7838.0	1175.13	1818.72
-31650.0	7838.0	1174.01	1822.86
-31650.0	7838.0	1172.89	1855.94
-31650.0	7838.0	1171.76	1853.4
-31650.0	7838.0	1170.64	1846.42
-31650.0	7838.0	1169.51	1786.05
-31650.0	7838.0	1168.39	1814.66
-31650.0	7838.0	1167.27	1816.58
-31650.0	7838.0	1166.14	1754.03
-31650.0	7838.0	1165.02	1784.85
-31650.0	7838.0	1163.89	1764.55
-31650.0	7838.0	1162.77	1842.02
-31650.0	7838.0	1161.64	1806.16
-31650.0	7838.0	1160.52	1879.16
-31650.0	7838.0	1159.39	1863.3
-31650.0	7838.0	1158.26	1818.57
-31650.0	7838.0	1157.14	1778.3
-31650.0	7838.0	1156.01	1869.01
-31650.0	7838.0	1154.88	1837.63
-31650.0	7838.0	1153.76	1792.94
-31650.0	7838.0	1152.63	1794.85
-31650.0	7838.0	1151.5	1807.86
