-31630.0	7844.0	1311.89	1903.4
-31630.0	7844.0	1310.78	1964.41
-31630.0	7844.0	1309.68	1902.79
-31630.0	7844.0	1308.58	1902.49
-31630.0	7844.0	1307.48	1931.69
-31630.0	7844.0	1306.38	2017.63
-31630.0	7844.0	1305.28	1942.42
-31630.0	7844.0	1304.18	1982.95
-31630.0	7844.0	1303.07	1941.8
-31630.0	7844.0	1301.97	1952.83
-31630.0	7844.0	1300.87	1913.96
-31630.0	7844.0	1299.77	1968.07
-31630.0	7844.0	1298.66	2008.56
-31630.0	7844.0	1297.56	2071.71
-31630.0	7844.0	1296.46	2001.12
-31630.0	7844.0	1295.35	1889.77
-31630.0	7844.0	1294.25	1923.45
-31630.0	7844.0	1293.15	1950.32
-31630.0	7844.0	1292.04	1956.8
-31630.0	7844.0	1290.94	2033.48
-31630.0	7844.0	1289.83	1953.91
-31630.0	7844.0	1288.73	1912.85
-31630.0	7844.0	1287.63	1982.7
-31630.0	7844.0	1286.52	1943.91
-31630.0	7844.0	1285.42	1887.03
-31630.0	7844.0	1284.31	1963.65
-31630.0	7844.0	1283.21	2006.31
-31630.0	7844.0	1282.1	1940.4
-31630.0	7844.0	1280.99	1967.22
-31630.0	7844.0	1279.89	1957.86
-31630.0	7844.0	1278.78	1934.94
-31630.0	7844.0	1277.68	2040.85
-31630.0	7844.0	1276.57	1927.53
-31630.0	7844.0	1275.46	1918.18
-31630.0	7844.0	1274.36	1978.87
-31630.0	7844.0	1273.25	1917.56
-31630.0	7844.0	1272.14	1962.42
-31630.0	7844.0	1271.04	1966.62
-31630.0	7844.0	1269.93	1934.69
-31630.0	7844.0	1268.82	1893.75
-31630.0	7844.0	1267.71	1848.31
-31630.0	7844.0	1266.61	1904.42
-31630.0	7844.0	1265.5	1917.64
-31630.0	7844.0	1264.39	1908.31
-31630.0	7844.0	1263.28	1921.53
-31630.0	7844.0	1262.17	1891.91
-31630.0	7844.0	1261.06	1900.62
-31630.0	7844.0	1259.95	1857.48
-31630.0	7844.0	1258.84	1843.65
-31630.0	7844.0	1257.74	1890.67
-31630.0	7844.0	1256.63	1879.1
-31630.0	7844.0	1255.52	1914.84
-31630.0	7844.0	1254.41	1887.5
-31630.0	7844.0	1253.3	1932.23
-31630.0	7844.0	1252.19	1911.65
-31630.0	7844.0	1251.08	1956.36
-31630.0	7844.0	1249.96	1951.54
-31630.0	7844.0	1248.85	1924.22
-31630.0	7844.0	1247.74	1845.15
-31630.0	7844.0	1246.63	1883.09
-31630.0	7844.0	1245.52	1925.52
-31630.0	7844.0	1244.41	1886.98
-31630.0	7844.0	1243.3	1900.16
-31630.0	7844.0	1242.18	1926.83
-31630.0	7844.0	1241.07	1874.81
-31630.0	7844.0	1239.96	1874.5
-31630.0	7844.0	1238.85	1905.66
-31630.0	7844.0	1237.74	1840.18
-31630.0	7844.0	1236.62	1851.12
-31630.0	7844.0	1235.51	1922.69
-31630.0	7844.0	1234.4	1823.56
-31630.0	7844.0	1233.28	1834.49
-31630.0	7844.0	1232.17	1854.39
-31630.0	7844.0	1231.06	1842.86
-31630.0	7844.0	1229.94	1806.65
-31630.0	7844.0	1228.83	1844.5
-31630.0	7844.0	1227.71	1942.91
-31630.0	7844.0	1226.6	1852.87
-31630.0	7844.0	1225.48	1908.63
-31630.0	7844.0	1224.37	1856.74
-31630.0	7844.0	1223.25	1858.68
-31630.0	7844.0	1222.14	1950.28
-31630.0	7844.0	1221.02	1884.96
-31630.0	7844.0	1219.91	1864.48
-31630.0	7844.0	1218.79	1805.92
-31630.0	7844.0	1217.68	1828.02
-31630.0	7844.0	1216.56	1823.24
-31630.0	7844.0	1215.44	1916.99
-31630.0	7844.0	1214.33	1878.61
-31630.0	7844.0	1213.21	1929.79
-31630.0	7844.0	1212.09	1851.13
-31630.0	7844.0	1210.98	1792.64
-31630.0	7844.0	1209.86	1946.74
-31630.0	7844.0	1208.74	1792.04
-31630.0	7844.0	1207.62	1829.77
-31630.0	7844.0	1206.51	1780.27
-31630.0	7844.0	1205.39	1847.06
