-31610.0	7830.0	1311.89	1885.23
-31610.0	7830.0	1310.78	1894.01
-31610.0	7830.0	1309.68	1930.04
-31610.0	7830.0	1308.58	1943.35
-31610.0	7830.0	1307.48	1981.63
-31610.0	7830.0	1306.38	2044.86
-31610.0	7830.0	1305.28	1956.04
-31610.0	7830.0	1304.18	1976.14
-31610.0	7830.0	1303.07	1971.29
-31610.0	7830.0	1301.97	1923.34
-31610.0	7830.0	1300.87	1995.6
-31610.0	7830.0	1299.77	1981.68
-31610.0	7830.0	1298.66	1926.95
-31610.0	7830.0	1297.56	1987.84
-31610.0	7830.0	1296.46	1924.07
-31610.0	7830.0	1295.35	1935.09
-31610.0	7830.0	1294.25	1884.94
-31610.0	7830.0	1293.15	1968.44
-31610.0	7830.0	1292.04	1965.86
-31610.0	7830.0	1290.94	1994.98
-31610.0	7830.0	1289.83	1904.1
-31610.0	7830.0	1288.73	1917.38
-31610.0	7830.0	1287.63	1930.65
-31610.0	7830.0	1286.52	1919.02
-31610.0	7830.0	1285.42	1918.71
-31610.0	7830.0	1284.31	1943.29
-31610.0	7830.0	1283.21	1972.38
-31610.0	7830.0	1282.1	1951.71
-31610.0	7830.0	1280.99	1917.47
-31610.0	7830.0	1279.89	1849.34
-31610.0	7830.0	1278.78	1878.43
-31610.0	7830.0	1277.68	1986.61
-31610.0	7830.0	1276.57	1952.39
-31610.0	7830.0	1275.46	1983.71
-31610.0	7830.0	1274.36	1922.39
-31610.0	7830.0	1273.25	1883.68
-31610.0	7830.0	1272.14	1994.03
-31610.0	7830.0	1271.04	1910.17
-31610.0	7830.0	1269.93	2015.96
-31610.0	7830.0	1268.82	1882.46
-31610.0	7830.0	1267.71	1825.74
-31610.0	7830.0	1266.61	1945.03
-31610.0	7830.0	1265.5	1958.25
-31610.0	7830.0	1264.39	1842.9
-31610.0	7830.0	1263.28	1919.28
-31610.0	7830.0	1262.17	1876.12
-31610.0	7830.0	1261.06	1934.43
-31610.0	7830.0	1259.95	1891.29
-31610.0	7830.0	1258.84	1866.19
-31610.0	7830.0	1257.74	1854.62
-31610.0	7830.0	1256.63	1852.06
-31610.0	7830.0	1255.52	1910.33
-31610.0	7830.0	1254.41	1887.5
-31610.0	7830.0	1253.3	1927.73
-31610.0	7830.0	1252.19	1945.43
-31610.0	7830.0	1251.08	1938.35
-31610.0	7830.0	1249.96	1965.05
-31610.0	7830.0	1248.85	1885.96
-31610.0	7830.0	1247.74	1845.15
-31610.0	7830.0	1246.63	1905.59
-31610.0	7830.0	1245.52	1826.55
-31610.0	7830.0	1244.41	1830.75
-31610.0	7830.0	1243.3	1812.46
-31610.0	7830.0	1242.18	1899.85
-31610.0	7830.0	1241.07	1901.78
-31610.0	7830.0	1239.96	1932.94
-31610.0	7830.0	1238.85	1901.16
-31610.0	7830.0	1237.74	1849.17
-31610.0	7830.0	1236.62	1846.62
-31610.0	7830.0	1235.51	1880.01
-31610.0	7830.0	1234.4	1801.1
-31610.0	7830.0	1233.28	1814.28
-31610.0	7830.0	1232.17	1883.58
-31610.0	7830.0	1231.06	1885.51
-31610.0	7830.0	1229.94	1838.07
-31610.0	7830.0	1228.83	1923.04
-31610.0	7830.0	1227.71	1891.31
-31610.0	7830.0	1226.6	1967.27
-31610.0	7830.0	1225.48	1906.39
-31610.0	7830.0	1224.37	1852.25
-31610.0	7830.0	1223.25	1849.71
-31610.0	7830.0	1222.14	1907.69
-31610.0	7830.0	1221.02	1835.65
-31610.0	7830.0	1219.91	1821.9
-31610.0	7830.0	1218.79	1846.25
-31610.0	7830.0	1217.68	1890.75
-31610.0	7830.0	1216.56	1827.72
-31610.0	7830.0	1215.44	1831.89
-31610.0	7830.0	1214.33	1860.7
-31610.0	7830.0	1213.21	1864.87
-31610.0	7830.0	1212.09	1826.51
-31610.0	7830.0	1210.98	1801.59
-31610.0	7830.0	1209.86	1906.46
-31610.0	7830.0	1208.74	1805.47
-31610.0	7830.0	1207.62	1802.93
