-31622.0	7832.0	1311.89	1860.25
-31622.0	7832.0	1310.78	1930.35
-31622.0	7832.0	1309.68	1846.03
-31622.0	7832.0	1308.58	1929.73
-31622.0	7832.0	1307.48	1943.04
-31622.0	7832.0	1306.38	1940.46
-31622.0	7832.0	1305.28	1967.38
-31622.0	7832.0	1304.18	1903.54
-31622.0	7832.0	1303.07	1959.95
-31622.0	7832.0	1301.97	1952.83
-31622.0	7832.0	1300.87	1961.59
-31622.0	7832.0	1299.77	1902.32
-31622.0	7832.0	1298.66	1929.22
-31622.0	7832.0	1297.56	1985.58
-31622.0	7832.0	1296.46	1924.07
-31622.0	7832.0	1295.35	1898.83
-31622.0	7832.0	1294.25	1918.92
-31622.0	7832.0	1293.15	2040.93
-31622.0	7832.0	1292.04	1922.83
-31622.0	7832.0	1290.94	1927.05
-31622.0	7832.0	1289.83	1910.89
-31622.0	7832.0	1288.73	1958.12
-31622.0	7832.0	1287.63	1964.6
-31622.0	7832.0	1286.52	1887.34
-31622.0	7832.0	1285.42	1920.97
-31622.0	7832.0	1284.31	1893.52
-31622.0	7832.0	1283.21	1961.07
-31622.0	7832.0	1282.1	1942.66
-31622.0	7832.0	1280.99	1926.52
-31622.0	7832.0	1279.89	1930.73
-31622.0	7832.0	1278.78	1891.99
-31622.0	7832.0	1277.68	1909.76
-31622.0	7832.0	1276.57	1884.6
-31622.0	7832.0	1275.46	2015.34
-31622.0	7832.0	1274.36	1908.84
-31622.0	7832.0	1273.25	1996.61
-31622.0	7832.0	1272.14	1919.51
-31622.0	7832.0	1271.04	1905.65
-31622.0	7832.0	1269.93	1966.3
-31622.0	7832.0	1268.82	1943.41
-31622.0	7832.0	1267.71	1893.44
-31622.0	7832.0	1266.61	1938.26
-31622.0	7832.0	1265.5	1942.46
-31622.0	7832.0	1264.39	1919.59
-31622.0	7832.0	1263.28	1964.38
-31622.0	7832.0	1262.17	1891.91
-31622.0	7832.0	1261.06	1887.09
-31622.0	7832.0	1259.95	1821.41
-31622.0	7832.0	1258.84	1863.94
-31622.0	7832.0	1257.74	1850.11
-31622.0	7832.0	1256.63	1908.39
-31622.0	7832.0	1255.52	1939.62
-31622.0	7832.0	1254.41	1858.22
-31622.0	7832.0	1253.3	1909.71
-31622.0	7832.0	1252.19	1875.62
-31622.0	7832.0	1251.08	1906.84
-31622.0	7832.0	1249.96	1922.28
-31622.0	7832.0	1248.85	1874.71
-31622.0	7832.0	1247.74	1876.65
-31622.0	7832.0	1246.63	1840.35
-31622.0	7832.0	1245.52	1927.77
-31622.0	7832.0	1244.41	1911.72
-31622.0	7832.0	1243.3	1888.92
-31622.0	7832.0	1242.18	1875.12
-31622.0	7832.0	1241.07	1865.82
-31622.0	7832.0	1239.96	1912.71
-31622.0	7832.0	1238.85	1907.9
-31622.0	7832.0	1237.74	1797.49
-31622.0	7832.0	1236.62	1925.25
-31622.0	7832.0	1235.51	1895.73
-31622.0	7832.0	1234.4	1767.41
