-31616.0	7800.0	1311.89	1910.22
-31616.0	7800.0	1310.78	1996.21
-31616.0	7800.0	1309.68	1889.17
-31616.0	7800.0	1308.58	1904.76
-31616.0	7800.0	1307.48	1927.15
-31616.0	7800.0	1306.38	1997.2
-31616.0	7800.0	1305.28	1937.88
-31616.0	7800.0	1304.18	1926.23
-31616.0	7800.0	1303.07	1921.38
-31616.0	7800.0	1301.97	1966.44
-31616.0	7800.0	1300.87	1979.73
-31616.0	7800.0	1299.77	1970.34
-31616.0	7800.0	1298.66	1938.29
-31616.0	7800.0	1297.56	2015.04
-31616.0	7800.0	1296.46	1994.32
-31616.0	7800.0	1295.35	1966.81
-31616.0	7800.0	1294.25	2052.59
-31616.0	7800.0	1293.15	1957.12
-31616.0	7800.0	1292.04	1888.86
-31616.0	7800.0	1290.94	1992.72
-31616.0	7800.0	1289.83	1990.14
-31616.0	7800.0	1288.73	1881.16
-31616.0	7800.0	1287.63	1946.49
-31616.0	7800.0	1286.52	1912.23
-31616.0	7800.0	1285.42	1866.67
-31616.0	7800.0	1284.31	1936.5
-31616.0	7800.0	1283.21	1922.62
-31616.0	7800.0	1282.1	1938.14
-31616.0	7800.0	1280.99	1940.09
-31616.0	7800.0	1279.89	1991.77
-31616.0	7800.0	1278.78	1928.16
-31616.0	7800.0	1277.68	1939.15
-31616.0	7800.0	1276.57	1923.01
-31616.0	7800.0	1275.46	1938.52
-31616.0	7800.0	1274.36	1935.95
-31616.0	7800.0	1273.25	1958.22
-31616.0	7800.0	1272.14	1971.45
-31616.0	7800.0	1271.04	1941.78
-31616.0	7800.0	1269.93	1979.84
-31616.0	7800.0	1268.82	1857.63
-31616.0	7800.0	1267.71	1922.78
-31616.0	7800.0	1266.61	1913.44
-31616.0	7800.0	1265.5	1926.67
-31616.0	7800.0	1264.39	1924.1
-31616.0	7800.0	1263.28	1939.57
-31616.0	7800.0	1262.17	1815.24
-31616.0	7800.0	1261.06	1916.4
-31616.0	7800.0	1259.95	1956.66
-31616.0	7800.0	1258.84	1834.64
-31616.0	7800.0	1257.74	1897.44
-31616.0	7800.0	1256.63	1962.47
-31616.0	7800.0	1255.52	1939.62
-31616.0	7800.0	1254.41	1896.51
-31616.0	7800.0	1253.3	1896.2
-31616.0	7800.0	1252.19	1916.15
-31616.0	7800.0	1251.08	1931.6
-31616.0	7800.0	1249.96	1931.29
-31616.0	7800.0	1248.85	1843.2
-31616.0	7800.0	1247.74	1923.9
-31616.0	7800.0	1246.63	1887.59
-31616.0	7800.0	1245.52	1864.79
-31616.0	7800.0	1244.41	1810.51
-31616.0	7800.0	1243.3	1819.21
-31616.0	7800.0	1242.18	1875.12
-31616.0	7800.0	1241.07	1913.02
-31616.0	7800.0	1239.96	1914.96
-31616.0	7800.0	1238.85	1892.17
-31616.0	7800.0	1237.74	1851.42
-31616.0	7800.0	1236.62	1869.09
-31616.0	7800.0	1235.51	1873.27
-31616.0	7800.0	1234.4	1857.24
-31616.0	7800.0	1233.28	1861.43
-31616.0	7800.0	1232.17	1897.05
-31616.0	7800.0	1231.06	1854.08
-31616.0	7800.0	1229.94	1869.49
-31616.0	7800.0	1228.83	1736.79
-31616.0	7800.0	1227.71	1859.9
-31616.0	7800.0	1226.6	1882.03
-31616.0	7800.0	1225.48	1852.56
-31616.0	7800.0	1224.37	1854.5
-31616.0	7800.0	1223.25	1869.89
-31616.0	7800.0	1222.14	1853.89
-31616.0	7800.0	1221.02	1905.13
-31616.0	7800.0	1219.91	1868.96
-31616.0	7800.0	1218.79	1785.75
-31616.0	7800.0	1217.68	1807.86
-31616.0	7800.0	1216.56	1821.0
-31616.0	7800.0	1215.44	1894.6
-31616.0	7800.0	1214.33	1867.42
-31616.0	7800.0	1213.21	1833.53
-31616.0	7800.0	1212.09	1833.22
-31616.0	7800.0	1210.98	1837.4
-31616.0	7800.0	1209.86	1850.52
-31616.0	7800.0	1208.74	1818.89
-31616.0	7800.0	1207.62	1865.56
-31616.0	7800.0	1206.51	1816.05
-31616.0	7800.0	1205.39	1864.94
-31616.0	7800.0	1204.27	1860.16
-31616.0	7800.0	1203.15	1902.33
-31616.0	7800.0	1202.03	1899.78
-31616.0	7800.0	1200.91	1803.37
-31616.0	7800.0	1199.8	1814.24
-31616.0	7800.0	1198.68	1863.09
-31616.0	7800.0	1197.56	1833.74
-31616.0	7800.0	1196.44	1846.83
-31616.0	7800.0	1195.32	1862.16
-31616.0	7800.0	1194.2	1752.46
-31616.0	7800.0	1193.08	1799.04
-31616.0	7800.0	1191.96	1798.74
-31616.0	7800.0	1190.84	1845.3
-31616.0	7800.0	1189.72	1836.06
-31616.0	7800.0	1188.6	1788.92
-31616.0	7800.0	1187.48	1931.35
-31616.0	7800.0	1186.35	1884.2
-31616.0	7800.0	1185.23	1825.92
-31616.0	7800.0	1184.11	1812.24
-31616.0	7800.0	1182.99	1814.17
-31616.0	7800.0	1181.87	1833.92
-31616.0	7800.0	1180.75	1755.63
-31616.0	7800.0	1179.62	1831.08
-31616.0	7800.0	1178.5	1868.63
-31616.0	7800.0	1177.38	1879.45
-31616.0	7800.0	1176.26	1965.97
-31616.0	7800.0	1175.13	1856.56
-31616.0	7800.0	1174.01	1851.8
-31616.0	7800.0	1172.89	1789.18
-31616.0	7800.0	1171.76	1820.03
-31616.0	7800.0	1170.64	1806.37
-31616.0	7800.0	1169.51	1834.98
-31616.0	7800.0	1168.39	1807.99
-31616.0	7800.0	1167.27	1829.92
-31616.0	7800.0	1166.14	1740.69
-31616.0	7800.0	1165.02	1800.41
-31616.0	7800.0	1163.89	1824.55
-31616.0	7800.0	1162.77	1810.91
-31616.0	7800.0	1161.64	1852.82
-31616.0	7800.0	1160.52	1803.64
-31616.0	7800.0	1159.39	1805.55
-31616.0	7800.0	1158.26	1769.72
-31616.0	7800.0	1157.14	1718.36
-31616.0	7800.0	1156.01	1893.43
-31616.0	7800.0	1154.88	1808.77
-31616.0	7800.0	1153.76	1877.26
