-31632.0	7844.0	1311.89	1960.19
-31632.0	7844.0	1310.78	1968.96
-31632.0	7844.0	1309.68	2007.24
-31632.0	7844.0	1308.58	1913.84
-31632.0	7844.0	1307.48	1968.01
-31632.0	7844.0	1306.38	2024.44
-31632.0	7844.0	1305.28	1933.34
-31632.0	7844.0	1304.18	1951.19
-31632.0	7844.0	1303.07	1948.6
-31632.0	7844.0	1301.97	1930.15
-31632.0	7844.0	1300.87	2025.08
-31632.0	7844.0	1299.77	1954.47
-31632.0	7844.0	1298.66	1947.36
-31632.0	7844.0	1297.56	2035.44
-31632.0	7844.0	1296.46	2005.65
-31632.0	7844.0	1295.35	1939.62
-31632.0	7844.0	1294.25	1968.76
-31632.0	7844.0	1293.15	1966.18
-31632.0	7844.0	1292.04	1950.01
-31632.0	7844.0	1290.94	1979.13
-31632.0	7844.0	1289.83	1967.49
-31632.0	7844.0	1288.73	1942.28
-31632.0	7844.0	1287.63	1994.02
-31632.0	7844.0	1286.52	1914.49
-31632.0	7844.0	1285.42	1927.76
-31632.0	7844.0	1284.31	1965.91
-31632.0	7844.0	1283.21	1940.71
-31632.0	7844.0	1282.1	1956.23
-31632.0	7844.0	1280.99	1919.73
-31632.0	7844.0	1279.89	1815.43
-31632.0	7844.0	1278.78	1860.34
-31632.0	7844.0	1277.68	1909.76
-31632.0	7844.0	1276.57	1864.26
-31632.0	7844.0	1275.46	1924.96
-31632.0	7844.0	1274.36	1965.31
-31632.0	7844.0	1273.25	1967.25
-31632.0	7844.0	1272.14	1937.58
-31632.0	7844.0	1271.04	1986.94
-31632.0	7844.0	1269.93	2027.25
-31632.0	7844.0	1268.82	1916.32
-31632.0	7844.0	1267.71	1868.62
-31632.0	7844.0	1266.61	1881.85
-31632.0	7844.0	1265.5	1802.59
-31632.0	7844.0	1264.39	1924.1
-31632.0	7844.0	1263.28	1847.11
-31632.0	7844.0	1262.17	1914.45
-31632.0	7844.0	1261.06	1961.49
-31632.0	7844.0	1259.95	1909.32
-31632.0	7844.0	1258.84	1879.71
-31632.0	7844.0	1257.74	1908.7
-31632.0	7844.0	1256.63	1908.39
-31632.0	7844.0	1255.52	1829.23
-31632.0	7844.0	1254.41	1896.51
-31632.0	7844.0	1253.3	1929.98
-31632.0	7844.0	1252.19	1904.9
-31632.0	7844.0	1251.08	1931.6
-31632.0	7844.0	1249.96	1940.29
-31632.0	7844.0	1248.85	1894.96
-31632.0	7844.0	1247.74	1890.15
-31632.0	7844.0	1246.63	1835.85
-31632.0	7844.0	1245.52	1858.04
-31632.0	7844.0	1244.41	1817.25
-31632.0	7844.0	1243.3	1801.22
-31632.0	7844.0	1242.18	1888.61
-31632.0	7844.0	1241.07	1874.81
-31632.0	7844.0	1239.96	1870.01
-31632.0	7844.0	1238.85	1847.23
-31632.0	7844.0	1237.74	1889.62
-31632.0	7844.0	1236.62	1927.5
-31632.0	7844.0	1235.51	1906.96
-31632.0	7844.0	1234.4	1816.82
-31632.0	7844.0	1233.28	1865.92
-31632.0	7844.0	1232.17	1867.86
-31632.0	7844.0	1231.06	1860.82
-31632.0	7844.0	1229.94	1860.51
-31632.0	7844.0	1228.83	1900.6
-31632.0	7844.0	1227.71	1891.31
-31632.0	7844.0	1226.6	1891.0
-31632.0	7844.0	1225.48	1870.5
-31632.0	7844.0	1224.37	1845.53
-31632.0	7844.0	1223.25	1899.03
-31632.0	7844.0	1222.14	1880.79
-31632.0	7844.0	1221.02	1875.99
-31632.0	7844.0	1219.91	1889.13
-31632.0	7844.0	1218.79	1839.52
-31632.0	7844.0	1217.68	1848.18
-31632.0	7844.0	1216.56	1892.67
-31632.0	7844.0	1215.44	2006.57
-31632.0	7844.0	1214.33	1892.05
