-31636.0	7804.0	1311.89	1923.84
-31636.0	7804.0	1310.78	1928.08
-31636.0	7804.0	1309.68	1970.91
-31636.0	7804.0	1308.58	1934.27
-31636.0	7804.0	1307.48	2029.3
-31636.0	7804.0	1306.38	1960.89
-31636.0	7804.0	1305.28	1899.31
-31636.0	7804.0	1304.18	2003.37
-31636.0	7804.0	1303.07	1871.48
-31636.0	7804.0	1301.97	1948.29
-31636.0	7804.0	1300.87	1979.73
-31636.0	7804.0	1299.77	1988.48
-31636.0	7804.0	1298.66	1967.76
-31636.0	7804.0	1297.56	2071.71
-31636.0	7804.0	1296.46	1903.67
-31636.0	7804.0	1295.35	1905.63
-31636.0	7804.0	1294.25	1973.29
-31636.0	7804.0	1293.15	1963.91
-31636.0	7804.0	1292.04	1972.66
-31636.0	7804.0	1290.94	1990.46
-31636.0	7804.0	1289.83	1949.38
-31636.0	7804.0	1288.73	1840.41
-31636.0	7804.0	1287.63	1930.65
-31636.0	7804.0	1286.52	1989.17
-31636.0	7804.0	1285.42	1902.87
-31636.0	7804.0	1284.31	1850.53
-31636.0	7804.0	1283.21	1900.0
-31636.0	7804.0	1282.1	1976.58
-31636.0	7804.0	1280.99	1933.3
-31636.0	7804.0	1279.89	1853.86
-31636.0	7804.0	1278.78	1885.21
-31636.0	7804.0	1277.68	1930.11
-31636.0	7804.0	1276.57	1868.78
-31636.0	7804.0	1275.46	1904.63
-31636.0	7804.0	1274.36	1960.79
-31636.0	7804.0	1273.25	1919.82
-31636.0	7804.0	1272.14	1975.97
-31636.0	7804.0	1271.04	1941.78
-31636.0	7804.0	1269.93	1961.78
-31636.0	7804.0	1268.82	1970.49
-31636.0	7804.0	1267.71	1877.64
-31636.0	7804.0	1266.61	1861.55
-31636.0	7804.0	1265.5	1892.83
-31636.0	7804.0	1264.39	1831.62
-31636.0	7804.0	1263.28	1923.79
-31636.0	7804.0	1262.17	1878.38
-31636.0	7804.0	1261.06	1907.38
-31636.0	7804.0	1259.95	1891.29
-31636.0	7804.0	1258.84	1843.65
-31636.0	7804.0	1257.74	1832.08
-31636.0	7804.0	1256.63	1906.14
-31636.0	7804.0	1255.52	1986.93
-31636.0	7804.0	1254.41	1901.01
-31636.0	7804.0	1253.3	1950.25
-31636.0	7804.0	1252.19	1898.14
-31636.0	7804.0	1251.08	1877.57
-31636.0	7804.0	1249.96	2016.82
-31636.0	7804.0	1248.85	1942.22
-31636.0	7804.0	1247.74	1858.65
-31636.0	7804.0	1246.63	1907.84
-31636.0	7804.0	1245.52	1923.28
-31636.0	7804.0	1244.41	1862.24
-31636.0	7804.0	1243.3	1850.69
-31636.0	7804.0	1242.18	1899.85
-31636.0	7804.0	1241.07	1841.09
-31636.0	7804.0	1239.96	1858.77
-31636.0	7804.0	1238.85	1874.19
-31636.0	7804.0	1237.74	1894.11
-31636.0	7804.0	1236.62	1862.35
-31636.0	7804.0	1235.51	1913.7
-31636.0	7804.0	1234.4	1868.47
-31636.0	7804.0	1233.28	1973.7
-31636.0	7804.0	1232.17	1921.74
-31636.0	7804.0	1231.06	1849.6
-31636.0	7804.0	1229.94	1844.8
-31636.0	7804.0	1228.83	1884.89
-31636.0	7804.0	1227.71	1947.4
-31636.0	7804.0	1226.6	1799.03
-31636.0	7804.0	1225.48	1868.26
-31636.0	7804.0	1224.37	1885.89
-31636.0	7804.0	1223.25	1786.93
-31636.0	7804.0	1222.14	1896.48
-31636.0	7804.0	1221.02	1855.82
-31636.0	7804.0	1219.91	1846.55
-31636.0	7804.0	1218.79	1846.25
-31636.0	7804.0	1217.68	1895.23
-31636.0	7804.0	1216.56	1852.36
-31636.0	7804.0	1215.44	1838.61
-31636.0	7804.0	1214.33	1791.29
-31636.0	7804.0	1213.21	1840.24
-31636.0	7804.0	1212.09	1766.07
-31636.0	7804.0	1210.98	1815.02
-31636.0	7804.0	1209.86	1910.93
-31636.0	7804.0	1208.74	1861.4
-31636.0	7804.0	1207.62	1919.25
-31636.0	7804.0	1206.51	1842.89
-31636.0	7804.0	1205.39	1840.35
-31636.0	7804.0	1204.27	1898.17
-31636.0	7804.0	1203.15	1833.03
-31636.0	7804.0	1202.03	1940.01
-31636.0	7804.0	1200.91	1892.76
-31636.0	7804.0	1199.8	1863.4
-31636.0	7804.0	1198.68	1845.21
-31636.0	7804.0	1197.56	1882.88
-31636.0	7804.0	1196.44	1922.76
-31636.0	7804.0	1195.32	1835.36
-31636.0	7804.0	1194.2	1781.48
-31636.0	7804.0	1193.08	1812.43
-31636.0	7804.0	1191.96	1879.08
-31636.0	7804.0	1190.84	1816.29
-31636.0	7804.0	1189.72	1836.06
-31636.0	7804.0	1188.6	1806.76
-31636.0	7804.0	1187.48	1808.69
-31636.0	7804.0	1186.35	1844.06
-31636.0	7804.0	1185.23	1868.28
-31636.0	7804.0	1184.11	1781.03
-31636.0	7804.0	1182.99	1840.91
-31636.0	7804.0	1181.87	1836.15
-31636.0	7804.0	1180.75	1878.17
-31636.0	7804.0	1179.62	1833.3
-31636.0	7804.0	1178.5	1846.36
-31636.0	7804.0	1177.38	1872.77
-31636.0	7804.0	1176.26	1854.65
-31636.0	7804.0	1175.13	1869.92
-31636.0	7804.0	1174.01	1809.51
-31636.0	7804.0	1172.89	1804.75
-31636.0	7804.0	1171.76	1786.65
-31636.0	7804.0	1170.64	1826.39
-31636.0	7804.0	1169.51	1812.74
-31636.0	7804.0	1168.39	1756.84
-31636.0	7804.0	1167.27	1825.47
-31636.0	7804.0	1166.14	1782.93
-31636.0	7804.0	1165.02	1784.85
-31636.0	7804.0	1163.89	1824.55
-31636.0	7804.0	1162.77	1815.36
-31636.0	7804.0	1161.64	1795.06
-31636.0	7804.0	1160.52	1816.97
-31636.0	7804.0	1159.39	1763.36
-31636.0	7804.0	1158.26	1825.23
-31636.0	7804.0	1157.14	1756.1
-31636.0	7804.0	1156.01	1953.36
-31636.0	7804.0	1154.88	1822.09
-31636.0	7804.0	1153.76	1839.53
-31636.0	7804.0	1152.63	1797.07
-31636.0	7804.0	1151.5	1823.38
-31636.0	7804.0	1150.38	1805.33
-31636.0	7804.0	1149.25	1818.33
-31636.0	7804.0	1148.12	1820.24
-31636.0	7804.0	1146.99	1862.05
-31636.0	7804.0	1145.87	1815.19
-31636.0	7804.0	1144.74	1752.84
-31636.0	7804.0	1143.61	1765.83
-31636.0	7804.0	1142.48	1783.25
-31636.0	7804.0	1141.35	1818.39
-31636.0	7804.0	1140.22	1791.51
-31636.0	7804.0	1139.09	1791.2
-31636.0	7804.0	1137.97	1762.12
-31636.0	7804.0	1136.84	1863.63
-31636.0	7804.0	1135.71	1799.14
-31636.0	7804.0	1134.58	1803.26
-31636.0	7804.0	1133.45	1738.8
-31636.0	7804.0	1132.32	1769.47
-31636.0	7804.0	1131.19	1802.34
-31636.0	7804.0	1130.05	1832.98
-31636.0	7804.0	1128.92	1841.51
-31636.0	7804.0	1127.79	1768.26
-31636.0	7804.0	1126.66	1772.38
-31636.0	7804.0	1125.53	1769.86
-31636.0	7804.0	1124.4	1787.24
-31636.0	7804.0	1123.27	1778.09
-31636.0	7804.0	1122.13	1744.66
-31636.0	7804.0	1121.0	1775.28
-31636.0	7804.0	1119.87	1752.9
-31636.0	7804.0	1118.74	1734.94
-31636.0	7804.0	1117.6	1721.4
-31636.0	7804.0	1116.47	1710.07
-31636.0	7804.0	1115.34	1795.82
-31636.0	7804.0	1114.2	1766.84
-31636.0	7804.0	1113.07	1731.25
-31636.0	7804.0	1111.94	1704.49
-31636.0	7804.0	1110.8	1776.95
-31636.0	7804.0	1109.67	1734.76
-31636.0	7804.0	1108.54	1703.61
-31636.0	7804.0	1107.4	1714.34
-31636.0	7804.0	1106.27	1645.74
-31636.0	7804.0	1105.13	1718.15
-31636.0	7804.0	1104.0	1783.93
-31636.0	7804.0	1102.86	1757.2
-31636.0	7804.0	1101.72	1745.88
-31636.0	7804.0	1100.59	1747.78
-31636.0	7804.0	1099.45	1732.08
-31636.0	7804.0	1098.32	1760.38
-31636.0	7804.0	1097.18	1801.88
-31636.0	7804.0	1096.04	1786.17
-31636.0	7804.0	1094.91	1805.66
-31636.0	7804.0	1093.77	1726.18
-31636.0	7804.0	1092.63	1899.57
-31636.0	7804.0	1091.5	1811.32
-31636.0	7804.0	1090.36	1789.03
-31636.0	7804.0	1089.22	1749.16
-31636.0	7804.0	1088.08	1689.54
-31636.0	7804.0	1086.95	1737.57
-31636.0	7804.0	1085.81	1675.77
-31636.0	7804.0	1084.67	1778.69
-31636.0	7804.0	1083.53	1741.06
-31636.0	7804.0	1082.39	1703.44
-31636.0	7804.0	1081.25	1698.75
-31636.0	7804.0	1080.11	1702.85
-31636.0	7804.0	1078.97	1695.97
-31636.0	7804.0	1077.83	1713.22
-31636.0	7804.0	1076.69	1754.6
-31636.0	7804.0	1075.55	1725.79
-31636.0	7804.0	1074.41	1705.75
-31636.0	7804.0	1073.27	1755.87
-31636.0	7804.0	1072.13	1661.32
-31636.0	7804.0	1070.99	1742.11
-31636.0	7804.0	1069.85	1658.55
-31636.0	7804.0	1068.71	1693.31
-31636.0	7804.0	1067.57	1697.4
-31636.0	7804.0	1066.43	1710.24
-31636.0	7804.0	1065.28	1793.14
-31636.0	7804.0	1064.14	1722.78
-31636.0	7804.0	1063.0	1685.27
-31636.0	7804.0	1061.86	1700.29
-31636.0	7804.0	1060.71	1835.65
-31636.0	7804.0	1059.57	1767.51
-31636.0	7804.0	1058.43	1670.97
-31636.0	7804.0	1057.29	1771.27
-31636.0	7804.0	1056.14	1751.28
-31636.0	7804.0	1055.0	1650.42
-31636.0	7804.0	1053.85	1741.92
-31636.0	7804.0	1052.71	1676.06
-31636.0	7804.0	1051.57	1717.28
-31636.0	7804.0	1050.42	1734.45
-31636.0	7804.0	1049.28	1694.83
-31636.0	7804.0	1048.13	1753.5
-31636.0	7804.0	1046.99	1689.87
-31636.0	7804.0	1045.84	1700.49
-31636.0	7804.0	1044.7	1717.65
-31636.0	7804.0	1043.55	1774.08
-31636.0	7804.0	1042.4	1782.5
-31636.0	7804.0	1041.26	1758.19
-31636.0	7804.0	1040.11	1727.35
-31636.0	7804.0	1038.97	1742.3
-31636.0	7804.0	1037.82	1833.57
-31636.0	7804.0	1036.67	1669.76
-31636.0	7804.0	1035.53	1745.74
-31636.0	7804.0	1034.38	1762.87
-31636.0	7804.0	1033.23	1734.23
-31636.0	7804.0	1032.08	1714.32
-31636.0	7804.0	1030.94	1744.51
-31636.0	7804.0	1029.79	1770.33
-31636.0	7804.0	1028.64	1750.42
-31636.0	7804.0	1027.49	1730.52
-31636.0	7804.0	1026.34	1756.33
-31636.0	7804.0	1025.19	1771.25
-31636.0	7804.0	1024.04	1807.92
-31636.0	7804.0	1022.89	1764.1
-31636.0	7804.0	1021.74	1765.96
-31636.0	7804.0	1020.59	1735.2
-31636.0	7804.0	1019.45	1771.86
-31636.0	7804.0	1018.29	1821.54
-31636.0	7804.0	1017.14	1790.79
-31636.0	7804.0	1015.99	1755.7
-31636.0	7804.0	1014.84	1777.11
-31636.0	7804.0	1013.69	1759.42
-31636.0	7804.0	1012.54	1811.23
-31636.0	7804.0	1011.39	1739.25
-31636.0	7804.0	1010.24	1754.14
-31636.0	7804.0	1009.09	1784.21
-31636.0	7804.0	1007.93	1777.39
-31636.0	7804.0	1006.78	1866.03
-31636.0	7804.0	1005.63	1802.78
-31636.0	7804.0	1004.48	1893.56
-31636.0	7804.0	1003.32	1797.8
-31636.0	7804.0	1002.17	1795.31
-31636.0	7804.0	1001.02	1803.66
-31636.0	7804.0	999.865	1848.86
-31636.0	7804.0	998.711	1896.2
-31636.0	7804.0	997.558	1887.2
-31636.0	7804.0	996.403	1858.7
-31636.0	7804.0	995.249	1890.85
-31636.0	7804.0	994.095	1894.85
-31636.0	7804.0	992.94	1944.31
-31636.0	7804.0	991.785	1943.96
-31636.0	7804.0	990.63	1898.16
-31636.0	7804.0	989.475	1986.54
-31636.0	7804.0	988.319	1973.2
-31636.0	7804.0	987.164	1931.75
-31636.0	7804.0	986.008	1957.35
-31636.0	7804.0	984.852	1976.46
-31636.0	7804.0	983.695	1995.57
-31636.0	7804.0	982.539	2055.73
-31636.0	7804.0	981.382	2100.75
-31636.0	7804.0	980.225	1949.11
-31636.0	7804.0	979.068	2136.72
-31636.0	7804.0	977.911	2065.05
-31636.0	7804.0	976.753	2047.4
-31636.0	7804.0	975.595	2068.63
-31636.0	7804.0	974.437	2111.43
-31636.0	7804.0	973.279	2111.05
-31636.0	7804.0	972.121	2095.56
-31636.0	7804.0	970.962	2105.97
-31636.0	7804.0	969.803	2088.33
-31636.0	7804.0	968.644	2139.72
-31636.0	7804.0	967.485	2035.82
-31636.0	7804.0	966.326	2145.42
-31636.0	7804.0	965.166	2048.02
-31636.0	7804.0	964.006	2116.62
-31636.0	7804.0	962.846	2193.82
-31636.0	7804.0	961.686	2124.47
-31636.0	7804.0	960.525	2134.86
-31636.0	7804.0	959.365	2143.09
-31636.0	7804.0	958.204	2175.0
-31636.0	7804.0	957.043	2198.29
-31636.0	7804.0	955.881	2124.7
-31636.0	7804.0	954.72	2081.27
-31636.0	7804.0	953.558	2188.48
-31636.0	7804.0	952.396	2181.63
-31636.0	7804.0	951.234	2181.23
-31636.0	7804.0	950.071	2086.21
-31636.0	7804.0	948.909	2156.79
-31636.0	7804.0	947.746	2132.74
-31636.0	7804.0	946.583	2162.45
-31636.0	7804.0	945.42	2147.01
-31636.0	7804.0	944.256	2105.79
-31636.0	7804.0	943.092	2141.93
-31636.0	7804.0	941.929	2053.47
-31636.0	7804.0	940.765	2231.35
-31636.0	7804.0	939.6	2200.88
-31636.0	7804.0	938.436	2163.98
-31636.0	7804.0	937.271	2118.51
-31636.0	7804.0	936.106	2126.71
-31636.0	7804.0	934.941	2040.5
-31636.0	7804.0	933.775	2076.59
-31636.0	7804.0	932.61	2031.17
-31636.0	7804.0	931.444	1998.63
-31636.0	7804.0	930.278	1972.54
-31636.0	7804.0	929.112	1899.29
-31636.0	7804.0	927.945	1935.38
-31636.0	7804.0	926.779	1879.31
-31636.0	7804.0	925.612	1988.23
-31636.0	7804.0	924.445	1906.46
-31636.0	7804.0	923.278	1891.12
-31636.0	7804.0	922.11	1867.22
-31636.0	7804.0	920.942	1888.29
-31636.0	7804.0	919.774	1999.25
-31636.0	7804.0	918.606	1864.05
-31636.0	7804.0	917.438	1825.19
-31636.0	7804.0	916.269	1824.86
-31636.0	7804.0	915.1	1826.66
-31636.0	7804.0	913.931	1854.12
-31636.0	7804.0	912.762	1763.98
-31636.0	7804.0	911.593	1834.2
-31636.0	7804.0	910.423	1836.0
-31636.0	7804.0	909.253	1769.41
-31636.0	7804.0	908.083	1790.45
-31636.0	7804.0	906.913	1822.17
-31636.0	7804.0	905.742	1779.11
-31636.0	7804.0	904.572	1757.43
-31636.0	7804.0	903.401	1697.33
-31636.0	7804.0	902.229	1795.2
-31636.0	7804.0	901.058	1820.48
-31636.0	7804.0	899.886	1768.93
-31636.0	7804.0	898.715	1766.47
-31636.0	7804.0	897.543	1691.49
-31636.0	7804.0	896.37	1772.22
-31636.0	7804.0	895.198	1727.11
-31636.0	7804.0	894.025	1733.19
-31636.0	7804.0	892.852	1722.21
-31636.0	7804.0	891.679	1798.6
-31636.0	7804.0	890.506	1745.0
-31636.0	7804.0	889.332	1702.07
-31636.0	7804.0	888.158	1701.76
-31636.0	7804.0	886.984	1775.97
-31636.0	7804.0	885.81	1728.8
-31636.0	7804.0	884.636	1762.54
-31636.0	7804.0	883.461	1804.78
-31636.0	7804.0	882.286	1744.86
-31636.0	7804.0	881.111	1699.86
-31636.0	7804.0	879.936	1754.85
-31636.0	7804.0	878.76	1767.28
-31636.0	7804.0	877.584	1709.54
-31636.0	7804.0	876.408	1755.99
-31636.0	7804.0	875.232	1704.65
-31636.0	7804.0	874.056	1693.71
-31636.0	7804.0	872.879	1744.38
-31636.0	7804.0	871.702	1771.67
-31636.0	7804.0	870.525	1786.21
-31636.0	7804.0	869.348	1766.76
-31636.0	7804.0	868.17	1679.39
-31636.0	7804.0	866.993	1734.26
-31636.0	7804.0	865.815	1699.98
-31636.0	7804.0	864.637	1678.44
-31636.0	7804.0	863.458	1669.64
-31636.0	7804.0	862.28	1595.09
-31636.0	7804.0	861.101	1630.84
-31636.0	7804.0	859.922	1632.66
-31636.0	7804.0	858.742	1689.59
-31636.0	7804.0	857.563	1627.81
-31636.0	7804.0	856.383	1678.36
-31636.0	7804.0	855.203	1701.35
-31636.0	7804.0	854.023	1679.85
-31636.0	7804.0	852.843	1671.06
-31636.0	7804.0	851.662	1715.21
-31636.0	7804.0	850.481	1678.9
-31636.0	7804.0	849.3	1661.65
-31636.0	7804.0	848.119	1716.36
-31636.0	7804.0	846.937	1701.23
-31636.0	7804.0	845.756	1692.44
-31636.0	7804.0	844.574	1702.7
-31636.0	7804.0	843.392	1742.56
-31636.0	7804.0	842.209	1697.83
-31636.0	7804.0	841.027	1646.77
-31636.0	7804.0	839.844	1657.03
-31636.0	7804.0	838.661	1688.42
-31636.0	7804.0	837.477	1660.63
-31636.0	7804.0	836.294	1719.46
-31636.0	7804.0	835.11	1676.9
-31636.0	7804.0	833.926	1704.03
-31636.0	7804.0	832.742	1688.93
-31636.0	7804.0	831.558	1745.6
-31636.0	7804.0	830.373	1665.08
-31636.0	7804.0	829.188	1725.95
-31636.0	7804.0	828.003	1634.91
-31636.0	7804.0	826.818	1640.93
-31636.0	7804.0	825.632	1659.6
-31636.0	7804.0	824.446	1705.67
-31636.0	7804.0	823.26	1747.5
-31636.0	7804.0	822.074	1694.48
-31636.0	7804.0	820.888	1692.05
-31636.0	7804.0	819.701	1710.69
-31636.0	7804.0	818.514	1723.01
-31636.0	7804.0	817.327	1688.98
-31636.0	7804.0	816.14	1753.93
-31636.0	7804.0	814.952	1747.28
-31636.0	7804.0	813.765	1677.49
-31636.0	7804.0	812.577	1710.85
-31636.0	7804.0	811.388	1641.09
-31636.0	7804.0	810.2	1640.78
-31636.0	7804.0	809.011	1711.97
-31636.0	7804.0	807.822	1678.0
-31636.0	7804.0	806.633	1679.78
-31636.0	7804.0	805.444	1708.89
-31636.0	7804.0	804.254	1691.75
-31636.0	7804.0	803.064	1683.02
-31636.0	7804.0	801.874	1638.58
-31636.0	7804.0	800.684	1667.68
-31636.0	7804.0	799.493	1673.66
-31636.0	7804.0	798.303	1715.33
-31636.0	7804.0	797.112	1788.47
-31636.0	7804.0	795.921	1704.18
-31636.0	7804.0	794.729	1712.24
-31636.0	7804.0	793.538	1697.23
-31636.0	7804.0	792.346	1665.44
-31636.0	7804.0	791.154	1667.22
-31636.0	7804.0	789.961	1721.42
-31636.0	7804.0	788.769	1744.15
-31636.0	7804.0	787.576	1716.56
-31636.0	7804.0	786.383	1684.8
-31636.0	7804.0	785.19	1674.0
-31636.0	7804.0	783.996	1644.35
-31636.0	7804.0	782.802	1579.11
-31636.0	7804.0	781.608	1618.6
-31636.0	7804.0	780.414	1666.43
-31636.0	7804.0	779.22	1703.79
-31636.0	7804.0	778.025	1688.81
-31636.0	7804.0	776.83	1598.52
-31636.0	7804.0	775.635	1675.61
-31636.0	7804.0	774.44	1669.01
-31636.0	7804.0	773.244	1643.6
-31636.0	7804.0	772.049	1735.27
-31636.0	7804.0	770.853	1647.15
-31636.0	7804.0	769.656	1726.24
-31636.0	7804.0	768.46	1613.08
-31636.0	7804.0	767.263	1646.19
-31636.0	7804.0	766.066	1675.12
-31636.0	7804.0	764.869	1754.15
-31636.0	7804.0	763.672	1664.03
-31636.0	7804.0	762.474	1678.32
-31636.0	7804.0	761.276	1652.95
-31636.0	7804.0	760.078	1554.56
-31636.0	7804.0	758.88	1679.43
-31636.0	7804.0	757.681	1622.79
-31636.0	7804.0	756.483	1676.7
-31636.0	7804.0	755.284	1753.52
-31636.0	7804.0	754.084	1669.79
-31636.0	7804.0	752.885	1663.22
-31636.0	7804.0	751.685	1650.39
-31636.0	7804.0	750.485	1679.24
-31636.0	7804.0	749.285	1658.08
-31636.0	7804.0	748.085	1703.58
-31636.0	7804.0	746.884	1688.67
-31636.0	7804.0	745.683	1669.61
-31636.0	7804.0	744.482	1679.69
-31636.0	7804.0	743.281	1666.88
-31636.0	7804.0	742.079	1649.91
-31636.0	7804.0	740.877	1668.31
-31636.0	7804.0	739.675	1709.58
-31636.0	7804.0	738.473	1623.99
-31636.0	7804.0	737.27	1629.91
-31636.0	7804.0	736.068	1681.56
-31636.0	7804.0	734.865	1691.62
-31636.0	7804.0	733.661	1655.97
-31636.0	7804.0	732.458	1707.58
-31636.0	7804.0	731.254	1676.09
-31636.0	7804.0	730.05	1702.76
-31636.0	7804.0	728.846	1621.46
-31636.0	7804.0	727.642	1623.22
-31636.0	7804.0	726.437	1641.58
-31636.0	7804.0	725.232	1645.41
-31636.0	7804.0	724.027	1632.64
-31636.0	7804.0	722.822	1713.21
-31636.0	7804.0	721.616	1671.4
-31636.0	7804.0	720.41	1644.12
-31636.0	7804.0	719.204	1714.28
-31636.0	7804.0	717.998	1728.45
-31636.0	7804.0	716.791	1647.3
-31636.0	7804.0	715.585	1684.26
-31636.0	7804.0	714.378	1903.49
-31636.0	7804.0	713.17	1683.6
-31636.0	7804.0	711.963	1753.67
-31636.0	7804.0	710.755	1701.57
-31636.0	7804.0	709.547	1701.24
-31636.0	7804.0	708.339	1692.63
