-31618.0	7812.0	1311.89	1939.74
-31618.0	7812.0	1310.78	2007.56
-31618.0	7812.0	1309.68	1961.83
-31618.0	7812.0	1308.58	1893.41
-31618.0	7812.0	1307.48	1940.77
-31618.0	7812.0	1306.38	1908.69
-31618.0	7812.0	1305.28	1956.04
-31618.0	7812.0	1304.18	1980.68
-31618.0	7812.0	1303.07	1991.71
-31618.0	7812.0	1301.97	2014.07
-31618.0	7812.0	1300.87	2036.42
-31618.0	7812.0	1299.77	1949.94
-31618.0	7812.0	1298.66	1929.22
-31618.0	7812.0	1297.56	1999.18
-31618.0	7812.0	1296.46	1919.54
-31618.0	7812.0	1295.35	1955.48
-31618.0	7812.0	1294.25	1961.96
-31618.0	7812.0	1293.15	1918.61
-31618.0	7812.0	1292.04	1943.21
-31618.0	7812.0	1290.94	1961.02
-31618.0	7812.0	1289.83	1847.5
-31618.0	7812.0	1288.73	1989.81
-31618.0	7812.0	1287.63	1984.97
-31618.0	7812.0	1286.52	1880.55
-31618.0	7812.0	1285.42	2009.22
-31618.0	7812.0	1284.31	1963.65
-31618.0	7812.0	1283.21	1974.64
-31618.0	7812.0	1282.1	1965.28
-31618.0	7812.0	1280.99	1996.61
-31618.0	7812.0	1279.89	1871.95
-31618.0	7812.0	1278.78	1914.59
-31618.0	7812.0	1277.68	1966.27
-31618.0	7812.0	1276.57	1913.98
-31618.0	7812.0	1275.46	1884.29
-31618.0	7812.0	1274.36	1944.98
-31618.0	7812.0	1273.25	2021.46
-31618.0	7812.0	1272.14	1944.35
-31618.0	7812.0	1271.04	1932.75
-31618.0	7812.0	1269.93	2076.92
-31618.0	7812.0	1268.82	1900.52
-31618.0	7812.0	1267.71	1922.78
-31618.0	7812.0	1266.61	1899.9
-31618.0	7812.0	1265.5	1831.91
-31618.0	7812.0	1264.39	1876.73
-31618.0	7812.0	1263.28	1889.96
-31618.0	7812.0	1262.17	1880.63
-31618.0	7812.0	1261.06	1963.74
-31618.0	7812.0	1259.95	1843.95
-31618.0	7812.0	1258.84	1821.11
-31618.0	7812.0	1257.74	1870.39
-31618.0	7812.0	1256.63	1906.14
-31618.0	7812.0	1255.52	1926.1
-31618.0	7812.0	1254.41	1995.61
-31618.0	7812.0	1253.3	1938.99
-31618.0	7812.0	1252.19	1866.62
-31618.0	7812.0	1251.08	1897.83
-31618.0	7812.0	1249.96	1911.03
-31618.0	7812.0	1248.85	1944.47
-31618.0	7812.0	1247.74	1941.91
-31618.0	7812.0	1246.63	1939.34
-31618.0	7812.0	1245.52	1918.78
-31618.0	7812.0	1244.41	1891.47
-31618.0	7812.0	1243.3	1864.18
-31618.0	7812.0	1242.18	1974.04
-31618.0	7812.0	1241.07	1868.07
-31618.0	7812.0	1239.96	1872.25
-31618.0	7812.0	1238.85	1919.14
-31618.0	7812.0	1237.74	1862.65
-31618.0	7812.0	1236.62	1938.73
-31618.0	7812.0	1235.51	1873.27
-31618.0	7812.0	1234.4	1861.74
-31618.0	7812.0	1233.28	1969.21
-31618.0	7812.0	1232.17	1831.94
-31618.0	7812.0	1231.06	1872.04
-31618.0	7812.0	1229.94	1878.47
-31618.0	7812.0	1228.83	1797.38
-31618.0	7812.0	1227.71	1902.53
-31618.0	7812.0	1226.6	1933.62
-31618.0	7812.0	1225.48	1812.19
-31618.0	7812.0	1224.37	1825.35
-31618.0	7812.0	1223.25	1813.83
-31618.0	7812.0	1222.14	1891.99
-31618.0	7812.0	1221.02	1835.65
-31618.0	7812.0	1219.91	1862.24
-31618.0	7812.0	1218.79	1826.08
-31618.0	7812.0	1217.68	1789.94
-31618.0	7812.0	1216.56	1832.2
-31618.0	7812.0	1215.44	1822.94
-31618.0	7812.0	1214.33	1804.72
-31618.0	7812.0	1213.21	1860.39
-31618.0	7812.0	1212.09	1907.09
-31618.0	7812.0	1210.98	1832.92
-31618.0	7812.0	1209.86	1888.56
-31618.0	7812.0	1208.74	1894.96
-31618.0	7812.0	1207.62	1870.04
-31618.0	7812.0	1206.51	1871.96
-31618.0	7812.0	1205.39	1826.93
-31618.0	7812.0	1204.27	1853.46
-31618.0	7812.0	1203.15	1817.38
-31618.0	7812.0	1202.03	1906.48
-31618.0	7812.0	1200.91	1863.71
-31618.0	7812.0	1199.8	1760.62
-31618.0	7812.0	1198.68	1872.02
-31618.0	7812.0	1197.56	1818.11
-31618.0	7812.0	1196.44	1858.0
-31618.0	7812.0	1195.32	1893.42
-31618.0	7812.0	1194.2	1857.38
-31618.0	7812.0	1193.08	1787.88
-31618.0	7812.0	1191.96	1829.98
-31618.0	7812.0	1190.84	1802.9
-31618.0	7812.0	1189.72	1840.53
-31618.0	7812.0	1188.6	1851.37
-31618.0	7812.0	1187.48	1795.31
-31618.0	7812.0	1186.35	1888.66
-31618.0	7812.0	1185.23	1919.56
-31618.0	7812.0	1184.11	1812.24
-31618.0	7812.0	1182.99	1753.99
-31618.0	7812.0	1181.87	1827.23
-31618.0	7812.0	1180.75	1842.52
-31618.0	7812.0	1179.62	1777.61
-31618.0	7812.0	1178.5	1841.9
-31618.0	7812.0	1177.38	1848.28
-31618.0	7812.0	1176.26	1925.89
-31618.0	7812.0	1175.13	1843.2
