-31622.0	7818.0	1311.89	1912.49
-31622.0	7818.0	1310.78	1964.41
-31622.0	7818.0	1309.68	1995.89
-31622.0	7818.0	1308.58	1963.79
-31622.0	7818.0	1307.48	1972.55
-31622.0	7818.0	1306.38	1942.73
-31622.0	7818.0	1305.28	1985.54
-31622.0	7818.0	1304.18	1892.2
-31622.0	7818.0	1303.07	1900.97
-31622.0	7818.0	1301.97	1959.63
-31622.0	7818.0	1300.87	1918.5
-31622.0	7818.0	1299.77	1993.02
-31622.0	7818.0	1298.66	1917.88
-31622.0	7818.0	1297.56	2019.58
-31622.0	7818.0	1296.46	1964.86
-31622.0	7818.0	1295.35	1953.22
-31622.0	7818.0	1294.25	1912.12
-31622.0	7818.0	1293.15	1968.44
-31622.0	7818.0	1292.04	1956.8
-31622.0	7818.0	1290.94	1967.81
-31622.0	7818.0	1289.83	1931.27
-31622.0	7818.0	1288.73	1860.78
-31622.0	7818.0	1287.63	2005.34
-31622.0	7818.0	1286.52	1971.07
-31622.0	7818.0	1285.42	1902.87
-31622.0	7818.0	1284.31	1902.57
-31622.0	7818.0	1283.21	1909.05
-31622.0	7818.0	1282.1	1886.12
-31622.0	7818.0	1280.99	1912.95
-31622.0	7818.0	1279.89	1885.51
-31622.0	7818.0	1278.78	1869.39
-31622.0	7818.0	1277.68	1880.38
-31622.0	7818.0	1276.57	1945.61
-31622.0	7818.0	1275.46	1929.48
-31622.0	7818.0	1274.36	1929.17
-31622.0	7818.0	1273.25	1926.6
-31622.0	7818.0	1272.14	1910.48
-31622.0	7818.0	1271.04	1907.91
-31622.0	7818.0	1269.93	1973.07
-31622.0	7818.0	1268.82	1898.26
-31622.0	7818.0	1267.71	1855.08
-31622.0	7818.0	1266.61	1915.7
-31622.0	7818.0	1265.5	1960.51
-31622.0	7818.0	1264.39	1980.49
-31622.0	7818.0	1263.28	1871.92
-31622.0	7818.0	1262.17	1864.85
-31622.0	7818.0	1261.06	1929.93
-31622.0	7818.0	1259.95	1902.56
-31622.0	7818.0	1258.84	1897.74
-31622.0	7818.0	1257.74	1980.81
-31622.0	7818.0	1256.63	1917.4
-31622.0	7818.0	1255.52	1917.09
-31622.0	7818.0	1254.41	1934.8
-31622.0	7818.0	1253.3	1941.24
-31622.0	7818.0	1252.19	1884.63
-31622.0	7818.0	1251.08	1920.34
-31622.0	7818.0	1249.96	1926.78
-31622.0	7818.0	1248.85	1912.97
-31622.0	7818.0	1247.74	1894.65
-31622.0	7818.0	1246.63	1966.34
-31622.0	7818.0	1245.52	1876.04
-31622.0	7818.0	1244.41	1871.23
-31622.0	7818.0	1243.3	1954.13
-31622.0	7818.0	1242.18	1902.1
-31622.0	7818.0	1241.07	1834.35
-31622.0	7818.0	1239.96	1881.24
-31622.0	7818.0	1238.85	1928.13
-31622.0	7818.0	1237.74	1853.67
-31622.0	7818.0	1236.62	1873.58
-31622.0	7818.0	1235.51	1893.49
-31622.0	7818.0	1234.4	1837.03
-31622.0	7818.0	1233.28	1883.88
-31622.0	7818.0	1232.17	1827.45
-31622.0	7818.0	1231.06	1887.75
-31622.0	7818.0	1229.94	1882.96
-31622.0	7818.0	1228.83	1889.38
-31622.0	7818.0	1227.71	1853.17
-31622.0	7818.0	1226.6	1832.68
-31622.0	7818.0	1225.48	1879.47
-31622.0	7818.0	1224.37	1881.41
-31622.0	7818.0	1223.25	1878.85
-31622.0	7818.0	1222.14	1883.03
-31622.0	7818.0	1221.02	1853.58
-31622.0	7818.0	1219.91	1877.92
-31622.0	7818.0	1218.79	1846.25
-31622.0	7818.0	1217.68	1787.7
-31622.0	7818.0	1216.56	1829.96
-31622.0	7818.0	1215.44	1910.28
-31622.0	7818.0	1214.33	1862.94
-31622.0	7818.0	1213.21	1927.55
-31622.0	7818.0	1212.09	1833.22
-31622.0	7818.0	1210.98	1826.21
-31622.0	7818.0	1209.86	1828.14
-31622.0	7818.0	1208.74	1856.92
-31622.0	7818.0	1207.62	1865.56
-31622.0	7818.0	1206.51	1865.25
-31622.0	7818.0	1205.39	1771.03
-31622.0	7818.0	1204.27	1806.5
-31622.0	7818.0	1203.15	1828.56
-31622.0	7818.0	1202.03	1895.31
-31622.0	7818.0	1200.91	1883.82
-31622.0	7818.0	1199.8	1823.18
-31622.0	7818.0	1198.68	1825.11
-31622.0	7818.0	1197.56	1829.27
-31622.0	7818.0	1196.44	1858.0
-31622.0	7818.0	1195.32	1862.16
-31622.0	7818.0	1194.2	1841.75
-31622.0	7818.0	1193.08	1816.89
-31622.0	7818.0	1191.96	1776.42
-31622.0	7818.0	1190.84	1785.05
-31622.0	7818.0	1189.72	1820.45
-31622.0	7818.0	1188.6	1853.6
-31622.0	7818.0	1187.48	1824.3
-31622.0	7818.0	1186.35	1803.93
-31622.0	7818.0	1185.23	1794.71
-31622.0	7818.0	1184.11	1752.05
-31622.0	7818.0	1182.99	1789.65
-31622.0	7818.0	1181.87	1822.78
-31622.0	7818.0	1180.75	1760.09
-31622.0	7818.0	1179.62	1748.65
-31622.0	7818.0	1178.5	1779.54
-31622.0	7818.0	1177.38	1792.61
-31622.0	7818.0	1176.26	1908.08
-31622.0	7818.0	1175.13	1856.56
-31622.0	7818.0	1174.01	1785.03
-31622.0	7818.0	1172.89	1791.4
-31622.0	7818.0	1171.76	1795.55
-31622.0	7818.0	1170.64	1821.95
-31622.0	7818.0	1169.51	1870.57
-31622.0	7818.0	1168.39	1805.77
-31622.0	7818.0	1167.27	1852.16
-31622.0	7818.0	1166.14	1789.6
-31622.0	7818.0	1165.02	1853.75
-31622.0	7818.0	1163.89	1826.77
-31622.0	7818.0	1162.77	1846.46
-31622.0	7818.0	1161.64	1779.5
-31622.0	7818.0	1160.52	1774.76
-31622.0	7818.0	1159.39	1730.05
-31622.0	7818.0	1158.26	1851.88
-31622.0	7818.0	1157.14	1722.8
-31622.0	7818.0	1156.01	1797.98
-31622.0	7818.0	1154.88	1850.94
-31622.0	7818.0	1153.76	1777.4
-31622.0	7818.0	1152.63	1679.48
-31622.0	7818.0	1151.5	1779.02
-31622.0	7818.0	1150.38	1785.37
-31622.0	7818.0	1149.25	1791.72
-31622.0	7818.0	1148.12	1815.81
-31622.0	7818.0	1146.99	1813.28
-31622.0	7818.0	1145.87	1784.16
-31622.0	7818.0	1144.74	1832.61
-31622.0	7818.0	1143.61	1825.65
-31622.0	7818.0	1142.48	1685.78
-31622.0	7818.0	1141.35	1875.97
-31622.0	7818.0	1140.22	1776.0
-31622.0	7818.0	1139.09	1771.27
-31622.0	7818.0	1137.97	1744.41
-31622.0	7818.0	1136.84	1783.95
-31622.0	7818.0	1135.71	1790.29
-31622.0	7818.0	1134.58	1807.68
-31622.0	7818.0	1133.45	1738.8
-31622.0	7818.0	1132.32	1793.8
-31622.0	7818.0	1131.19	1758.11
-31622.0	7818.0	1130.05	1766.65
