-31608.0	7818.0	1311.89	1876.15
-31608.0	7818.0	1310.78	1982.58
-31608.0	7818.0	1309.68	1939.12
-31608.0	7818.0	1308.58	1943.35
-31608.0	7818.0	1307.48	1961.2
-31608.0	7818.0	1306.38	1935.92
-31608.0	7818.0	1305.28	1928.81
-31608.0	7818.0	1304.18	2044.21
-31608.0	7818.0	1303.07	1921.38
-31608.0	7818.0	1301.97	1957.36
-31608.0	7818.0	1300.87	1945.71
-31608.0	7818.0	1299.77	1888.72
-31608.0	7818.0	1298.66	1913.35
-31608.0	7818.0	1297.56	1951.58
-31608.0	7818.0	1296.46	1919.54
-31608.0	7818.0	1295.35	1969.08
-31608.0	7818.0	1294.25	1941.57
-31608.0	7818.0	1293.15	1952.59
-31608.0	7818.0	1292.04	2008.89
-31608.0	7818.0	1290.94	1983.66
-31608.0	7818.0	1289.83	1888.25
-31608.0	7818.0	1288.73	1899.27
-31608.0	7818.0	1287.63	1962.33
-31608.0	7818.0	1286.52	1878.29
-31608.0	7818.0	1285.42	1902.87
-31608.0	7818.0	1284.31	1941.02
-31608.0	7818.0	1283.21	1886.43
-31608.0	7818.0	1282.1	1996.94
-31608.0	7818.0	1280.99	1933.3
-31608.0	7818.0	1279.89	1894.56
-31608.0	7818.0	1278.78	1905.55
-31608.0	7818.0	1277.68	1884.9
-31608.0	7818.0	1276.57	1884.6
-31608.0	7818.0	1275.46	1845.89
-31608.0	7818.0	1274.36	1944.98
-31608.0	7818.0	1273.25	1944.67
-31608.0	7818.0	1272.14	1994.03
-31608.0	7818.0	1271.04	1948.55
-31608.0	7818.0	1269.93	1973.07
-31608.0	7818.0	1268.82	1900.52
-31608.0	7818.0	1267.71	1922.78
-31608.0	7818.0	1266.61	1938.26
-31608.0	7818.0	1265.5	1881.55
-31608.0	7818.0	1264.39	1912.82
-31608.0	7818.0	1263.28	1833.57
-31608.0	7818.0	1262.17	1964.06
-31608.0	7818.0	1261.06	1923.16
-31608.0	7818.0	1259.95	1830.43
-31608.0	7818.0	1258.84	1859.43
-31608.0	7818.0	1257.74	1814.06
-31608.0	7818.0	1256.63	1928.67
-31608.0	7818.0	1255.52	1926.1
-31608.0	7818.0	1254.41	1923.54
-31608.0	7818.0	1253.3	1878.18
-31608.0	7818.0	1252.19	1794.57
-31608.0	7818.0	1251.08	1900.08
-31608.0	7818.0	1249.96	1929.03
-31608.0	7818.0	1248.85	1906.21
-31608.0	7818.0	1247.74	1856.4
-31608.0	7818.0	1246.63	1894.34
-31608.0	7818.0	1245.52	1876.04
-31608.0	7818.0	1244.41	1846.49
-31608.0	7818.0	1243.3	1911.4
-31608.0	7818.0	1242.18	1875.12
-31608.0	7818.0	1241.07	1881.55
-31608.0	7818.0	1239.96	1858.77
-31608.0	7818.0	1238.85	1883.18
-31608.0	7818.0	1237.74	1822.21
-31608.0	7818.0	1236.62	1830.9
-31608.0	7818.0	1235.51	1886.75
-31608.0	7818.0	1234.4	1751.69
-31608.0	7818.0	1233.28	1879.39
-31608.0	7818.0	1232.17	1894.8
-31608.0	7818.0	1231.06	1797.97
-31608.0	7818.0	1229.94	1860.51
-31608.0	7818.0	1228.83	1848.99
-31608.0	7818.0	1227.71	1891.31
-31608.0	7818.0	1226.6	1868.57
-31608.0	7818.0	1225.48	1792.0
-31608.0	7818.0	1224.37	1854.5
-31608.0	7818.0	1223.25	1887.82
-31608.0	7818.0	1222.14	1880.79
-31608.0	7818.0	1221.02	1813.24
-31608.0	7818.0	1219.91	1835.35
-31608.0	7818.0	1218.79	1823.84
-31608.0	7818.0	1217.68	1897.47
-31608.0	7818.0	1216.56	1876.99
-31608.0	7818.0	1215.44	1890.12
-31608.0	7818.0	1214.33	1818.16
-31608.0	7818.0	1213.21	1846.96
-31608.0	7818.0	1212.09	1886.94
-31608.0	7818.0	1210.98	1875.44
-31608.0	7818.0	1209.86	1863.94
-31608.0	7818.0	1208.74	1865.87
-31608.0	7818.0	1207.62	1829.77
-31608.0	7818.0	1206.51	1818.29
-31608.0	7818.0	1205.39	1842.58
-31608.0	7818.0	1204.27	1826.63
-31608.0	7818.0	1203.15	1830.79
-31608.0	7818.0	1202.03	1897.54
-31608.0	7818.0	1200.91	1863.71
