-31648.0	7824.0	1311.89	1860.25
-31648.0	7824.0	1310.78	2028.0
-31648.0	7824.0	1309.68	1943.66
-31648.0	7824.0	1308.58	1902.49
-31648.0	7824.0	1307.48	2017.95
-31648.0	7824.0	1306.38	1933.65
-31648.0	7824.0	1305.28	1933.34
-31648.0	7824.0	1304.18	1989.76
-31648.0	7824.0	1303.07	1962.22
-31648.0	7824.0	1301.97	1970.97
-31648.0	7824.0	1300.87	1993.33
-31648.0	7824.0	1299.77	1904.59
-31648.0	7824.0	1298.66	1947.36
-31648.0	7824.0	1297.56	1933.44
-31648.0	7824.0	1296.46	1998.85
-31648.0	7824.0	1295.35	1987.2
-31648.0	7824.0	1294.25	1887.2
-31648.0	7824.0	1293.15	2016.01
-31648.0	7824.0	1292.04	1968.13
-31648.0	7824.0	1290.94	1976.87
-31648.0	7824.0	1289.83	1935.8
-31648.0	7824.0	1288.73	1908.32
-31648.0	7824.0	1287.63	1919.33
-31648.0	7824.0	1286.52	1909.97
-31648.0	7824.0	1285.42	1968.49
-31648.0	7824.0	1284.31	1986.27
-31648.0	7824.0	1283.21	1952.02
-31648.0	7824.0	1282.1	1915.52
-31648.0	7824.0	1280.99	1949.13
-31648.0	7824.0	1279.89	1939.77
-31648.0	7824.0	1278.78	1934.94
-31648.0	7824.0	1277.68	1973.05
-31648.0	7824.0	1276.57	1932.05
-31648.0	7824.0	1275.46	1882.03
-31648.0	7824.0	1274.36	1978.87
-31648.0	7824.0	1273.25	1958.22
-31648.0	7824.0	1272.14	1955.64
-31648.0	7824.0	1271.04	1912.43
-31648.0	7824.0	1269.93	1918.89
-31648.0	7824.0	1268.82	1947.92
-31648.0	7824.0	1267.71	1897.96
-31648.0	7824.0	1266.61	1926.98
-31648.0	7824.0	1265.5	1836.43
-31648.0	7824.0	1264.39	1908.31
-31648.0	7824.0	1263.28	1880.94
-31648.0	7824.0	1262.17	1957.3
-31648.0	7824.0	1261.06	1941.2
-31648.0	7824.0	1259.95	1900.31
-31648.0	7824.0	1258.84	1888.73
-31648.0	7824.0	1257.74	1879.41
-31648.0	7824.0	1256.63	1939.94
-31648.0	7824.0	1255.52	1905.83
-31648.0	7824.0	1254.41	1871.73
-31648.0	7824.0	1253.3	1952.5
-31648.0	7824.0	1252.19	1886.88
-31648.0	7824.0	1251.08	1960.87
-31648.0	7824.0	1249.96	1922.28
-31648.0	7824.0	1248.85	1939.97
-31648.0	7824.0	1247.74	1858.65
-31648.0	7824.0	1246.63	1905.59
-31648.0	7824.0	1245.52	1898.53
-31648.0	7824.0	1244.41	1837.5
-31648.0	7824.0	1243.3	1814.71
-31648.0	7824.0	1242.18	1951.56
-31648.0	7824.0	1241.07	1890.54
-31648.0	7824.0	1239.96	1874.5
-31648.0	7824.0	1238.85	1876.44
-31648.0	7824.0	1237.74	1853.67
-31648.0	7824.0	1236.62	1952.21
-31648.0	7824.0	1235.51	1906.96
-31648.0	7824.0	1234.4	1821.31
-31648.0	7824.0	1233.28	1850.2
-31648.0	7824.0	1232.17	1926.23
-31648.0	7824.0	1231.06	1898.98
-31648.0	7824.0	1229.94	1887.44
-31648.0	7824.0	1228.83	1864.69
-31648.0	7824.0	1227.71	1949.64
-31648.0	7824.0	1226.6	1906.7
-31648.0	7824.0	1225.48	1807.7
-31648.0	7824.0	1224.37	1879.16
-31648.0	7824.0	1223.25	1831.77
-31648.0	7824.0	1222.14	1847.16
-31648.0	7824.0	1221.02	1842.37
-31648.0	7824.0	1219.91	1828.62
-31648.0	7824.0	1218.79	1886.58
-31648.0	7824.0	1217.68	1854.9
-31648.0	7824.0	1216.56	1807.56
-31648.0	7824.0	1215.44	1856.53
-31648.0	7824.0	1214.33	1804.72
-31648.0	7824.0	1213.21	1869.35
-31648.0	7824.0	1212.09	1857.85
-31648.0	7824.0	1210.98	1821.73
-31648.0	7824.0	1209.86	1843.81
-31648.0	7824.0	1208.74	1823.36
-31648.0	7824.0	1207.62	1865.56
-31648.0	7824.0	1206.51	1840.65
-31648.0	7824.0	1205.39	1809.04
-31648.0	7824.0	1204.27	1848.98
-31648.0	7824.0	1203.15	1877.74
-31648.0	7824.0	1202.03	1884.13
-31648.0	7824.0	1200.91	1865.94
-31648.0	7824.0	1199.8	1838.82
-31648.0	7824.0	1198.68	1760.33
-31648.0	7824.0	1197.56	1858.31
-31648.0	7824.0	1196.44	1782.07
-31648.0	7824.0	1195.32	1815.27
-31648.0	7824.0	1194.2	1848.45
-31648.0	7824.0	1193.08	1848.14
-31648.0	7824.0	1191.96	1796.51
-31648.0	7824.0	1190.84	1885.46
-31648.0	7824.0	1189.72	1896.3
-31648.0	7824.0	1188.6	1873.68
-31648.0	7824.0	1187.48	1808.69
-31648.0	7824.0	1186.35	1884.2
-31648.0	7824.0	1185.23	1801.4
-31648.0	7824.0	1184.11	1792.18
-31648.0	7824.0	1182.99	1849.82
-31648.0	7824.0	1181.87	1804.95
-31648.0	7824.0	1180.75	1782.37
-31648.0	7824.0	1179.62	1790.98
-31648.0	7824.0	1178.5	1859.72
-31648.0	7824.0	1177.38	1917.31
-31648.0	7824.0	1176.26	1870.23
-31648.0	7824.0	1175.13	1832.07
-31648.0	7824.0	1174.01	1838.44
-31648.0	7824.0	1172.89	1835.91
-31648.0	7824.0	1171.76	1848.95
-31648.0	7824.0	1170.64	1810.82
-31648.0	7824.0	1169.51	1834.98
-31648.0	7824.0	1168.39	1801.32
-31648.0	7824.0	1167.27	1769.89
-31648.0	7824.0	1166.14	1778.48
-31648.0	7824.0	1165.02	1851.53
-31648.0	7824.0	1163.89	1849.0
-31648.0	7824.0	1162.77	1810.91
-31648.0	7824.0	1161.64	1726.19
-31648.0	7824.0	1160.52	1825.85
-31648.0	7824.0	1159.39	1776.68
-31648.0	7824.0	1158.26	1807.47
-31648.0	7824.0	1157.14	1725.02
-31648.0	7824.0	1156.01	1822.4
-31648.0	7824.0	1154.88	1837.63
-31648.0	7824.0	1153.76	1881.69
-31648.0	7824.0	1152.63	1781.54
-31648.0	7824.0	1151.5	1845.57
-31648.0	7824.0	1150.38	1732.14
-31648.0	7824.0	1149.25	1747.37
-31648.0	7824.0	1148.12	1851.28
-31648.0	7824.0	1146.99	1873.13
-31648.0	7824.0	1145.87	1757.57
-31648.0	7824.0	1144.74	1779.43
-31648.0	7824.0	1143.61	1759.18
-31648.0	7824.0	1142.48	1727.87
-31648.0	7824.0	1141.35	1698.79
-31648.0	7824.0	1140.22	1769.36
-31648.0	7824.0	1139.09	1813.34
-31648.0	7824.0	1137.97	1828.53
-31648.0	7824.0	1136.84	1797.23
-31648.0	7824.0	1135.71	1821.27
-31648.0	7824.0	1134.58	1805.47
-31648.0	7824.0	1133.45	1732.16
-31648.0	7824.0	1132.32	1740.71
-31648.0	7824.0	1131.19	1760.32
-31648.0	7824.0	1130.05	1779.92
-31648.0	7824.0	1128.92	1821.62
-31648.0	7824.0	1127.79	1792.57
-31648.0	7824.0	1126.66	1781.22
-31648.0	7824.0	1125.53	1745.56
-31648.0	7824.0	1124.4	1762.93
-31648.0	7824.0	1123.27	1797.97
-31648.0	7824.0	1122.13	1804.29
-31648.0	7824.0	1121.0	1733.33
-31648.0	7824.0	1119.87	1702.12
-31648.0	7824.0	1118.74	1821.02
-31648.0	7824.0	1117.6	1765.54
-31648.0	7824.0	1116.47	1716.69
-31648.0	7824.0	1115.34	1769.35
-31648.0	7824.0	1114.2	1751.4
-31648.0	7824.0	1113.07	1784.18
-31648.0	7824.0	1111.94	1797.1
-31648.0	7824.0	1110.8	1770.34
-31648.0	7824.0	1109.67	1800.89
-31648.0	7824.0	1108.54	1769.73
-31648.0	7824.0	1107.4	1776.03
-31648.0	7824.0	1106.27	1758.1
-31648.0	7824.0	1105.13	1848.11
-31648.0	7824.0	1104.0	1790.53
-31648.0	7824.0	1102.86	1719.76
-31648.0	7824.0	1101.72	1754.69
-31648.0	7824.0	1100.59	1738.98
-31648.0	7824.0	1099.45	1820.11
-31648.0	7824.0	1098.32	1775.79
-31648.0	7824.0	1097.18	1742.48
-31648.0	7824.0	1096.04	1777.37
-31648.0	7824.0	1094.91	1774.87
-31648.0	7824.0	1093.77	1783.36
-31648.0	7824.0	1092.63	1778.65
-31648.0	7824.0	1091.5	1754.16
-31648.0	7824.0	1090.36	1729.68
-31648.0	7824.0	1089.22	1806.3
-31648.0	7824.0	1088.08	1764.24
-31648.0	7824.0	1086.95	1715.61
-31648.0	7824.0	1085.81	1732.88
-31648.0	7824.0	1084.67	1816.02
-31648.0	7824.0	1083.53	1813.51
-31648.0	7824.0	1082.39	1723.2
-31648.0	7824.0	1081.25	1692.17
-31648.0	7824.0	1080.11	1733.57
-31648.0	7824.0	1078.97	1796.89
-31648.0	7824.0	1077.83	1711.03
-31648.0	7824.0	1076.69	1763.37
-31648.0	7824.0	1075.55	1736.75
-31648.0	7824.0	1074.41	1743.03
-31648.0	7824.0	1073.27	1777.8
-31648.0	7824.0	1072.13	1742.42
-31648.0	7824.0	1070.99	1774.98
-31648.0	7824.0	1069.85	1667.32
-31648.0	7824.0	1068.71	1706.46
-31648.0	7824.0	1067.57	1719.3
-31648.0	7824.0	1066.43	1705.86
-31648.0	7824.0	1065.28	1755.92
-31648.0	7824.0	1064.14	1681.19
-31648.0	7824.0	1063.0	1733.42
-31648.0	7824.0	1061.86	1765.94
-31648.0	7824.0	1060.71	1774.38
-31648.0	7824.0	1059.57	1767.51
-31648.0	7824.0	1058.43	1758.45
-31648.0	7824.0	1057.29	1780.01
-31648.0	7824.0	1056.14	1711.92
-31648.0	7824.0	1055.0	1735.67
-31648.0	7824.0	1053.85	1724.44
-31648.0	7824.0	1052.71	1737.25
-31648.0	7824.0	1051.57	1726.02
-31648.0	7824.0	1050.42	1721.35
-31648.0	7824.0	1049.28	1751.62
-31648.0	7824.0	1048.13	1672.7
-31648.0	7824.0	1046.99	1705.15
-31648.0	7824.0	1045.84	1667.75
-31648.0	7824.0	1044.7	1776.58
-31648.0	7824.0	1043.55	1822.09
-31648.0	7824.0	1042.4	1751.95
-31648.0	7824.0	1041.26	1690.57
-31648.0	7824.0	1040.11	1679.36
-31648.0	7824.0	1038.97	1768.47
-31648.0	7824.0	1037.82	1768.16
-31648.0	7824.0	1036.67	1717.71
-31648.0	7824.0	1035.53	1673.82
-31648.0	7824.0	1034.38	1771.58
-31648.0	7824.0	1033.23	1753.84
-31648.0	7824.0	1032.08	1746.99
-31648.0	7824.0	1030.94	1698.77
-31648.0	7824.0	1029.79	1744.2
-31648.0	7824.0	1028.64	1748.25
-31648.0	7824.0	1027.49	1702.22
-31648.0	7824.0	1026.34	1736.74
-31648.0	7824.0	1025.19	1751.67
-31648.0	7824.0	1024.04	1760.06
-31648.0	7824.0	1022.89	1722.77
-31648.0	7824.0	1021.74	1759.44
-31648.0	7824.0	1020.59	1815.66
-31648.0	7824.0	1019.45	1728.37
-31648.0	7824.0	1018.29	1751.98
-31648.0	7824.0	1017.14	1751.67
-31648.0	7824.0	1015.99	1755.7
-31648.0	7824.0	1014.84	1783.63
-31648.0	7824.0	1013.69	1755.08
-31648.0	7824.0	1012.54	1837.29
-31648.0	7824.0	1011.39	1834.79
-31648.0	7824.0	1010.24	1793.22
-31648.0	7824.0	1009.09	1760.34
-31648.0	7824.0	1007.93	1822.96
-31648.0	7824.0	1006.78	1848.67
-31648.0	7824.0	1005.63	1841.83
-31648.0	7824.0	1004.48	1828.49
-31648.0	7824.0	1003.32	1782.62
-31648.0	7824.0	1002.17	1864.7
-31648.0	7824.0	1001.02	1827.51
-31648.0	7824.0	999.865	1874.87
-31648.0	7824.0	998.711	1820.36
-31648.0	7824.0	997.558	1904.53
-31648.0	7824.0	996.403	1806.71
-31648.0	7824.0	995.249	1808.55
-31648.0	7824.0	994.095	1881.85
-31648.0	7824.0	992.94	1909.66
-31648.0	7824.0	991.785	1887.67
-31648.0	7824.0	990.63	1952.27
-31648.0	7824.0	989.475	1934.6
-31648.0	7824.0	988.319	2018.64
-31648.0	7824.0	987.164	2046.4
-31648.0	7824.0	986.008	1918.42
-31648.0	7824.0	984.852	1941.86
-31648.0	7824.0	983.695	2043.13
-31648.0	7824.0	982.539	2073.03
-31648.0	7824.0	981.382	2139.65
-31648.0	7824.0	980.225	2124.14
-31648.0	7824.0	979.068	2058.94
-31648.0	7824.0	977.911	2032.65
-31648.0	7824.0	976.753	1986.93
-31648.0	7824.0	975.595	2079.42
-31648.0	7824.0	974.437	2092.0
-31648.0	7824.0	973.279	2087.31
-31648.0	7824.0	972.121	2097.72
-31648.0	7824.0	970.962	2075.76
-31648.0	7824.0	969.803	2090.49
-31648.0	7824.0	968.644	2094.43
-31648.0	7824.0	967.485	2167.37
-31648.0	7824.0	966.326	2067.79
-31648.0	7824.0	965.166	2022.15
-31648.0	7824.0	964.006	2142.49
-31648.0	7824.0	962.846	2120.55
-31648.0	7824.0	961.686	2098.62
-31648.0	7824.0	960.525	2057.31
-31648.0	7824.0	959.365	2082.78
-31648.0	7824.0	958.204	2177.15
-31648.0	7824.0	957.043	2131.54
-31648.0	7824.0	955.881	2200.04
-31648.0	7824.0	954.72	2141.53
-31648.0	7824.0	953.558	2072.28
-31648.0	7824.0	952.396	2153.66
-31648.0	7824.0	951.234	2110.25
-31648.0	7824.0	950.071	2127.07
-31648.0	7824.0	948.909	2124.53
-31648.0	7824.0	947.746	2175.74
-31648.0	7824.0	946.583	2087.22
-31648.0	7824.0	945.42	2069.64
-31648.0	7824.0	944.256	2135.88
-31648.0	7824.0	943.092	2116.15
-31648.0	7824.0	941.929	2079.25
-31648.0	7824.0	940.765	2231.35
-31648.0	7824.0	939.6	2136.46
-31648.0	7824.0	938.436	2116.75
-31648.0	7824.0	937.271	2094.9
-31648.0	7824.0	936.106	2103.1
-31648.0	7824.0	934.941	2149.92
-31648.0	7824.0	933.775	1980.06
-31648.0	7824.0	932.61	2031.17
-31648.0	7824.0	931.444	2024.36
-31648.0	7824.0	930.278	2008.98
-31648.0	7824.0	929.112	1959.31
-31648.0	7824.0	927.945	1877.51
-31648.0	7824.0	926.779	1905.02
-31648.0	7824.0	925.612	1966.8
-31648.0	7824.0	924.445	1932.17
-31648.0	7824.0	923.278	1948.95
-31648.0	7824.0	922.11	1832.96
-31648.0	7824.0	920.942	1860.45
-31648.0	7824.0	919.774	1935.03
-31648.0	7824.0	918.606	1819.11
-31648.0	7824.0	917.438	1874.41
-31648.0	7824.0	916.269	1871.92
-31648.0	7824.0	915.1	1848.05
-31648.0	7824.0	913.931	1866.95
-31648.0	7824.0	912.762	1845.23
-31648.0	7824.0	911.593	1767.93
-31648.0	7824.0	910.423	1791.11
-31648.0	7824.0	909.253	1797.19
-31648.0	7824.0	908.083	1762.68
-31648.0	7824.0	906.913	1796.53
-31648.0	7824.0	905.742	1762.03
-31648.0	7824.0	904.572	1693.37
-31648.0	7824.0	903.401	1701.6
-31648.0	7824.0	902.229	1812.28
-31648.0	7824.0	901.058	1816.21
-31648.0	7824.0	899.886	1762.53
-31648.0	7824.0	898.715	1685.4
-31648.0	7824.0	897.543	1757.61
-31648.0	7824.0	896.37	1735.96
-31648.0	7824.0	895.198	1712.18
-31648.0	7824.0	894.025	1731.05
-31648.0	7824.0	892.852	1771.23
-31648.0	7824.0	891.679	1732.54
-31648.0	7824.0	890.506	1681.08
-31648.0	7824.0	889.332	1789.42
-31648.0	7824.0	888.158	1731.58
-31648.0	7824.0	886.984	1758.94
-31648.0	7824.0	885.81	1707.51
-31648.0	7824.0	884.636	1694.42
-31648.0	7824.0	883.461	1826.06
-31648.0	7824.0	882.286	1689.54
-31648.0	7824.0	881.111	1765.81
-31648.0	7824.0	879.936	1680.4
-31648.0	7824.0	878.76	1669.45
-31648.0	7824.0	877.584	1667.01
-31648.0	7824.0	876.408	1645.44
-31648.0	7824.0	875.232	1719.53
-31648.0	7824.0	874.056	1751.09
-31648.0	7824.0	872.879	1693.39
-31648.0	7824.0	871.702	1729.19
-31648.0	7824.0	870.525	1786.21
