-31618.0	7810.0	1311.89	1921.57
-31618.0	7810.0	1310.78	1980.31
-31618.0	7810.0	1309.68	1855.11
-31618.0	7810.0	1308.58	1952.44
-31618.0	7810.0	1307.48	1963.47
-31618.0	7810.0	1306.38	1876.92
-31618.0	7810.0	1305.28	1910.65
-31618.0	7810.0	1304.18	1998.83
-31618.0	7810.0	1303.07	1860.14
-31618.0	7810.0	1301.97	1941.49
-31618.0	7810.0	1300.87	1972.93
-31618.0	7810.0	1299.77	1968.07
-31618.0	7810.0	1298.66	1915.62
-31618.0	7810.0	1297.56	1983.31
-31618.0	7810.0	1296.46	1980.72
-31618.0	7810.0	1295.35	1912.43
-31618.0	7810.0	1294.25	1957.43
-31618.0	7810.0	1293.15	1925.41
-31618.0	7810.0	1292.04	1940.95
-31618.0	7810.0	1290.94	1976.87
-31618.0	7810.0	1289.83	1933.53
-31618.0	7810.0	1288.73	1894.74
-31618.0	7810.0	1287.63	1930.65
-31618.0	7810.0	1286.52	1921.28
-31618.0	7810.0	1285.42	1932.29
-31618.0	7810.0	1284.31	1956.86
-31618.0	7810.0	1283.21	1904.52
-31618.0	7810.0	1282.1	1974.32
-31618.0	7810.0	1280.99	1917.47
-31618.0	7810.0	1279.89	1975.95
-31618.0	7810.0	1278.78	1953.02
-31618.0	7810.0	1277.68	1925.58
-31618.0	7810.0	1276.57	1828.11
-31618.0	7810.0	1275.46	1954.33
-31618.0	7810.0	1274.36	1904.32
-31618.0	7810.0	1273.25	1955.96
-31618.0	7810.0	1272.14	1899.19
-31618.0	7810.0	1271.04	1923.72
-31618.0	7810.0	1269.93	1955.01
-31618.0	7810.0	1268.82	1920.84
-31618.0	7810.0	1267.71	1861.85
-31618.0	7810.0	1266.61	1890.88
-31618.0	7810.0	1265.5	1965.02
-31618.0	7810.0	1264.39	1881.24
-31618.0	7810.0	1263.28	1914.77
-31618.0	7810.0	1262.17	1916.71
-31618.0	7810.0	1261.06	1893.85
-31618.0	7810.0	1259.95	1909.32
-31618.0	7810.0	1258.84	1839.14
-31618.0	7810.0	1257.74	1877.15
-31618.0	7810.0	1256.63	1951.2
-31618.0	7810.0	1255.52	1874.29
-31618.0	7810.0	1254.41	1901.01
-31618.0	7810.0	1253.3	1920.97
-31618.0	7810.0	1252.19	1904.9
-31618.0	7810.0	1251.08	1866.31
-31618.0	7810.0	1249.96	1920.03
-31618.0	7810.0	1248.85	1834.2
-31618.0	7810.0	1247.74	1869.9
-31618.0	7810.0	1246.63	1876.34
-31618.0	7810.0	1245.52	1916.53
-31618.0	7810.0	1244.41	1862.24
-31618.0	7810.0	1243.3	1850.69
-31618.0	7810.0	1242.18	1902.1
-31618.0	7810.0	1241.07	1913.02
-31618.0	7810.0	1239.96	1843.04
-31618.0	7810.0	1238.85	1860.71
-31618.0	7810.0	1237.74	1835.69
-31618.0	7810.0	1236.62	1815.17
-31618.0	7810.0	1235.51	1844.07
-31618.0	7810.0	1234.4	1783.13
-31618.0	7810.0	1233.28	1856.94
-31618.0	7810.0	1232.17	1847.65
-31618.0	7810.0	1231.06	1833.88
-31618.0	7810.0	1229.94	1871.73
-31618.0	7810.0	1228.83	1864.69
-31618.0	7810.0	1227.71	1898.04
-31618.0	7810.0	1226.6	1837.16
-31618.0	7810.0	1225.48	1868.26
-31618.0	7810.0	1224.37	1939.71
-31618.0	7810.0	1223.25	1798.14
-31618.0	7810.0	1222.14	1952.52
-31618.0	7810.0	1221.02	1799.79
-31618.0	7810.0	1219.91	1875.68
-31618.0	7810.0	1218.79	1893.3
-31618.0	7810.0	1217.68	1875.06
-31618.0	7810.0	1216.56	1856.84
-31618.0	7810.0	1215.44	1876.68
-31618.0	7810.0	1214.33	1798.01
-31618.0	7810.0	1213.21	1864.87
-31618.0	7810.0	1212.09	1819.79
-31618.0	7810.0	1210.98	1866.49
-31618.0	7810.0	1209.86	1843.81
-31618.0	7810.0	1208.74	1856.92
-31618.0	7810.0	1207.62	1899.12
-31618.0	7810.0	1206.51	1820.52
-31618.0	7810.0	1205.39	1902.96
-31618.0	7810.0	1204.27	1878.05
-31618.0	7810.0	1203.15	1837.5
-31618.0	7810.0	1202.03	1946.71
-31618.0	7810.0	1200.91	1863.71
-31618.0	7810.0	1199.8	1872.33
-31618.0	7810.0	1198.68	1811.71
-31618.0	7810.0	1197.56	1818.11
-31618.0	7810.0	1196.44	1782.07
-31618.0	7810.0	1195.32	1786.24
-31618.0	7810.0	1194.2	1823.89
-31618.0	7810.0	1193.08	1807.97
-31618.0	7810.0	1191.96	1850.07
-31618.0	7810.0	1190.84	1831.91
-31618.0	7810.0	1189.72	1860.6
-31618.0	7810.0	1188.6	1884.83
-31618.0	7810.0	1187.48	1871.13
-31618.0	7810.0	1186.35	1855.21
-31618.0	7810.0	1185.23	1810.31
-31618.0	7810.0	1184.11	1888.03
-31618.0	7810.0	1182.99	1796.34
-31618.0	7810.0	1181.87	1804.95
-31618.0	7810.0	1180.75	1804.65
-31618.0	7810.0	1179.62	1795.43
-31618.0	7810.0	1178.5	1790.68
-31618.0	7810.0	1177.38	1785.93
-31618.0	7810.0	1176.26	1943.7
-31618.0	7810.0	1175.13	1856.56
-31618.0	7810.0	1174.01	1818.41
-31618.0	7810.0	1172.89	1827.01
-31618.0	7810.0	1171.76	1844.5
-31618.0	7810.0	1170.64	1817.5
-31618.0	7810.0	1169.51	1790.5
-31618.0	7810.0	1168.39	1807.99
-31618.0	7810.0	1167.27	1869.94
-31618.0	7810.0	1166.14	1782.93
-31618.0	7810.0	1165.02	1782.63
-31618.0	7810.0	1163.89	1782.33
-31618.0	7810.0	1162.77	1744.25
-31618.0	7810.0	1161.64	1795.06
-31618.0	7810.0	1160.52	1799.2
-31618.0	7810.0	1159.39	1814.44
-31618.0	7810.0	1158.26	1763.06
