-31622.0	7838.0	1311.89	1894.32
-31622.0	7838.0	1310.78	1955.33
-31622.0	7838.0	1309.68	2011.78
-31622.0	7838.0	1308.58	1872.98
-31622.0	7838.0	1307.48	1831.82
-31622.0	7838.0	1306.38	1945.0
-31622.0	7838.0	1305.28	1842.58
-31622.0	7838.0	1304.18	1930.77
-31622.0	7838.0	1303.07	1946.34
-31622.0	7838.0	1301.97	2004.99
-31622.0	7838.0	1300.87	1975.19
-31622.0	7838.0	1299.77	2015.69
-31622.0	7838.0	1298.66	1981.36
-31622.0	7838.0	1297.56	2035.44
-31622.0	7838.0	1296.46	1926.33
-31622.0	7838.0	1295.35	1896.57
-31622.0	7838.0	1294.25	1932.51
-31622.0	7838.0	1293.15	1982.04
-31622.0	7838.0	1292.04	1934.16
-31622.0	7838.0	1290.94	1963.28
-31622.0	7838.0	1289.83	1942.59
-31622.0	7838.0	1288.73	1921.9
-31622.0	7838.0	1287.63	1914.8
-31622.0	7838.0	1286.52	1928.07
-31622.0	7838.0	1285.42	1893.82
-31622.0	7838.0	1284.31	2004.37
-31622.0	7838.0	1283.21	1906.78
-31622.0	7838.0	1282.1	1940.4
-31622.0	7838.0	1280.99	1940.09
-31622.0	7838.0	1279.89	1910.38
-31622.0	7838.0	1278.78	1896.51
-31622.0	7838.0	1277.68	1900.72
-31622.0	7838.0	1276.57	1904.94
-31622.0	7838.0	1275.46	1997.26
-31622.0	7838.0	1274.36	1960.79
-31622.0	7838.0	1273.25	1931.12
-31622.0	7838.0	1272.14	1908.22
-31622.0	7838.0	1271.04	1862.75
-31622.0	7838.0	1269.93	1968.55
-31622.0	7838.0	1268.82	1997.58
-31622.0	7838.0	1267.71	1956.63
-31622.0	7838.0	1266.61	1877.34
-31622.0	7838.0	1265.5	2005.63
-31622.0	7838.0	1264.39	1892.52
-31622.0	7838.0	1263.28	1953.11
-31622.0	7838.0	1262.17	1930.24
-31622.0	7838.0	1261.06	1860.03
-31622.0	7838.0	1259.95	1884.53
-31622.0	7838.0	1258.84	1879.71
-31622.0	7838.0	1257.74	1879.41
-31622.0	7838.0	1256.63	1944.44
-31622.0	7838.0	1255.52	1932.86
-31622.0	7838.0	1254.41	1932.55
-31622.0	7838.0	1253.3	1999.79
-31622.0	7838.0	1252.19	1895.89
-31622.0	7838.0	1251.08	1931.6
-31622.0	7838.0	1249.96	1904.27
-31622.0	7838.0	1248.85	1921.97
-31622.0	7838.0	1247.74	1953.16
-31622.0	7838.0	1246.63	1898.84
-31622.0	7838.0	1245.52	1858.04
-31622.0	7838.0	1244.41	1904.97
-31622.0	7838.0	1243.3	1911.4
-31622.0	7838.0	1242.18	1962.8
-31622.0	7838.0	1241.07	1850.08
-31622.0	7838.0	1239.96	1899.23
-31622.0	7838.0	1238.85	1923.63
-31622.0	7838.0	1237.74	1806.48
-31622.0	7838.0	1236.62	1925.25
-31622.0	7838.0	1235.51	1848.57
-31622.0	7838.0	1234.4	1816.82
-31622.0	7838.0	1233.28	1816.52
-31622.0	7838.0	1232.17	1813.98
-31622.0	7838.0	1231.06	1804.7
-31622.0	7838.0	1229.94	1867.25
-31622.0	7838.0	1228.83	1871.43
-31622.0	7838.0	1227.71	1893.55
-31622.0	7838.0	1226.6	1895.49
-31622.0	7838.0	1225.48	1827.89
-31622.0	7838.0	1224.37	1883.65
-31622.0	7838.0	1223.25	1829.53
-31622.0	7838.0	1222.14	1858.37
-31622.0	7838.0	1221.02	1875.99
-31622.0	7838.0	1219.91	1826.38
-31622.0	7838.0	1218.79	1796.95
-31622.0	7838.0	1217.68	1897.47
-31622.0	7838.0	1216.56	1789.64
-31622.0	7838.0	1215.44	1881.16
-31622.0	7838.0	1214.33	1806.96
-31622.0	7838.0	1213.21	1842.48
-31622.0	7838.0	1212.09	1851.13
-31622.0	7838.0	1210.98	1821.73
-31622.0	7838.0	1209.86	1816.95
-31622.0	7838.0	1208.74	1836.79
-31622.0	7838.0	1207.62	1865.56
-31622.0	7838.0	1206.51	1845.12
-31622.0	7838.0	1205.39	1889.54
-31622.0	7838.0	1204.27	1784.15
-31622.0	7838.0	1203.15	1781.62
-31622.0	7838.0	1202.03	1886.37
-31622.0	7838.0	1200.91	1863.71
-31622.0	7838.0	1199.8	1758.38
-31622.0	7838.0	1198.68	1773.73
-31622.0	7838.0	1197.56	1822.57
-31622.0	7838.0	1196.44	1811.1
