-31612.0	7818.0	1311.89	1864.79
-31612.0	7818.0	1310.78	1959.87
-31612.0	7818.0	1309.68	1966.37
-31612.0	7818.0	1308.58	1870.71
-31612.0	7818.0	1307.48	1995.25
-31612.0	7818.0	1306.38	1974.51
-31612.0	7818.0	1305.28	1951.5
-31612.0	7818.0	1304.18	1892.2
-31612.0	7818.0	1303.07	1928.19
-31612.0	7818.0	1301.97	1943.76
-31612.0	7818.0	1300.87	1970.66
-31612.0	7818.0	1299.77	1902.32
-31612.0	7818.0	1298.66	1917.88
-31612.0	7818.0	1297.56	1976.51
-31612.0	7818.0	1296.46	1910.47
-31612.0	7818.0	1295.35	1955.48
-31612.0	7818.0	1294.25	2007.27
-31612.0	7818.0	1293.15	1984.3
-31612.0	7818.0	1292.04	1961.33
-31612.0	7818.0	1290.94	1924.79
-31612.0	7818.0	1289.83	1996.93
-31612.0	7818.0	1288.73	1973.97
-31612.0	7818.0	1287.63	1969.12
-31612.0	7818.0	1286.52	1896.39
-31612.0	7818.0	1285.42	1966.23
-31612.0	7818.0	1284.31	1920.66
-31612.0	7818.0	1283.21	1918.09
-31612.0	7818.0	1282.1	1892.91
-31612.0	7818.0	1280.99	1949.13
-31612.0	7818.0	1279.89	1901.34
-31612.0	7818.0	1278.78	1849.04
-31612.0	7818.0	1277.68	1991.13
-31612.0	7818.0	1276.57	1873.3
-31612.0	7818.0	1275.46	1949.82
-31612.0	7818.0	1274.36	1920.13
-31612.0	7818.0	1273.25	1926.6
-31612.0	7818.0	1272.14	1962.42
-31612.0	7818.0	1271.04	1894.36
-31612.0	7818.0	1269.93	1943.72
-31612.0	7818.0	1268.82	1956.95
-31612.0	7818.0	1267.71	1947.61
-31612.0	7818.0	1266.61	1931.49
-31612.0	7818.0	1265.5	1913.13
-31612.0	7818.0	1264.39	1969.21
-31612.0	7818.0	1263.28	1953.11
-31612.0	7818.0	1262.17	1903.18
-31612.0	7818.0	1261.06	1875.82
-31612.0	7818.0	1259.95	1900.31
-31612.0	7818.0	1258.84	1868.44
-31612.0	7818.0	1257.74	1913.21
-31612.0	7818.0	1256.63	1926.42
-31612.0	7818.0	1255.52	1944.12
-31612.0	7818.0	1254.41	1885.25
-31612.0	7818.0	1253.3	1896.2
-31612.0	7818.0	1252.19	1889.13
-31612.0	7818.0	1251.08	1868.56
-31612.0	7818.0	1249.96	1922.28
-31612.0	7818.0	1248.85	1901.71
-31612.0	7818.0	1247.74	1923.9
-31612.0	7818.0	1246.63	1928.09
-31612.0	7818.0	1245.52	1914.28
-31612.0	7818.0	1244.41	1839.74
-31612.0	7818.0	1243.3	1834.95
-31612.0	7818.0	1242.18	1866.12
-31612.0	7818.0	1241.07	1861.32
-31612.0	7818.0	1239.96	1849.78
-31612.0	7818.0	1238.85	1907.9
-31612.0	7818.0	1237.74	1900.85
-31612.0	7818.0	1236.62	1929.74
-31612.0	7818.0	1235.51	1871.03
-31612.0	7818.0	1234.4	1852.75
-31612.0	7818.0	1233.28	1843.47
-31612.0	7818.0	1232.17	1870.1
-31612.0	7818.0	1231.06	1851.84
-31612.0	7818.0	1229.94	1797.67
-31612.0	7818.0	1228.83	1819.82
-31612.0	7818.0	1227.71	1889.07
-31612.0	7818.0	1226.6	1816.97
-31612.0	7818.0	1225.48	1870.5
-31612.0	7818.0	1224.37	1865.71
-31612.0	7818.0	1223.25	1878.85
-31612.0	7818.0	1222.14	1965.97
-31612.0	7818.0	1221.02	1963.41
-31612.0	7818.0	1219.91	1824.14
-31612.0	7818.0	1218.79	1879.86
-31612.0	7818.0	1217.68	1850.42
-31612.0	7818.0	1216.56	1791.88
-31612.0	7818.0	1215.44	1849.81
-31612.0	7818.0	1214.33	1914.44
-31612.0	7818.0	1213.21	1867.11
-31612.0	7818.0	1212.09	1804.13
-31612.0	7818.0	1210.98	1803.83
-31612.0	7818.0	1209.86	1790.1
-31612.0	7818.0	1208.74	1839.03
-31612.0	7818.0	1207.62	1899.12
-31612.0	7818.0	1206.51	1820.52
-31612.0	7818.0	1205.39	1811.28
-31612.0	7818.0	1204.27	1810.98
-31612.0	7818.0	1203.15	1824.09
-31612.0	7818.0	1202.03	1859.55
-31612.0	7818.0	1200.91	1894.99
-31612.0	7818.0	1199.8	1816.48
-31612.0	7818.0	1198.68	1818.41
-31612.0	7818.0	1197.56	1842.67
-31612.0	7818.0	1196.44	1757.51
-31612.0	7818.0	1195.32	1826.43
-31612.0	7818.0	1194.2	1839.52
-31612.0	7818.0	1193.08	1825.82
-31612.0	7818.0	1191.96	1832.21
