-31640.0	7850.0	1311.89	1887.5
-31640.0	7850.0	1310.78	1993.94
-31640.0	7850.0	1309.68	1980.0
-31640.0	7850.0	1308.58	1943.35
-31640.0	7850.0	1307.48	1920.34
-31640.0	7850.0	1306.38	1958.62
-31640.0	7850.0	1305.28	1992.34
-31640.0	7850.0	1304.18	1960.26
-31640.0	7850.0	1303.07	1984.9
-31640.0	7850.0	1301.97	1936.95
-31640.0	7850.0	1300.87	1909.43
-31640.0	7850.0	1299.77	2006.62
-31640.0	7850.0	1298.66	1883.88
-31640.0	7850.0	1297.56	1953.84
-31640.0	7850.0	1296.46	1982.99
-31640.0	7850.0	1295.35	1939.62
-31640.0	7850.0	1294.25	1909.86
-31640.0	7850.0	1293.15	2020.54
-31640.0	7850.0	1292.04	1902.45
-31640.0	7850.0	1290.94	1929.32
-31640.0	7850.0	1289.83	1876.93
-31640.0	7850.0	1288.73	1926.43
-31640.0	7850.0	1287.63	1969.12
-31640.0	7850.0	1286.52	1950.7
-31640.0	7850.0	1285.42	1841.78
-31640.0	7850.0	1284.31	1968.17
-31640.0	7850.0	1283.21	1958.81
-31640.0	7850.0	1282.1	1951.71
-31640.0	7850.0	1280.99	1935.56
-31640.0	7850.0	1279.89	1921.69
-31640.0	7850.0	1278.78	1919.11
-31640.0	7850.0	1277.68	1941.41
-31640.0	7850.0	1276.57	1911.72
-31640.0	7850.0	1275.46	1963.37
-31640.0	7850.0	1274.36	2010.49
-31640.0	7850.0	1273.25	1937.89
-31640.0	7850.0	1272.14	2021.13
-31640.0	7850.0	1271.04	1950.81
-31640.0	7850.0	1269.93	1941.46
-31640.0	7850.0	1268.82	1857.63
-31640.0	7850.0	1267.71	1927.29
-31640.0	7850.0	1266.61	1960.83
-31640.0	7850.0	1265.5	1831.91
-31640.0	7850.0	1264.39	1910.57
-31640.0	7850.0	1263.28	1912.51
-31640.0	7850.0	1262.17	1880.63
-31640.0	7850.0	1261.06	1947.96
-31640.0	7850.0	1259.95	1904.82
-31640.0	7850.0	1258.84	1877.46
-31640.0	7850.0	1257.74	1868.14
-31640.0	7850.0	1256.63	1879.1
-31640.0	7850.0	1255.52	1826.98
-31640.0	7850.0	1254.41	1880.74
-31640.0	7850.0	1253.3	1880.43
-31640.0	7850.0	1252.19	1943.17
-31640.0	7850.0	1251.08	1870.82
-31640.0	7850.0	1249.96	1926.78
-31640.0	7850.0	1248.85	1915.22
-31640.0	7850.0	1247.74	1894.65
-31640.0	7850.0	1246.63	1916.84
-31640.0	7850.0	1245.52	1842.3
-31640.0	7850.0	1244.41	1907.22
-31640.0	7850.0	1243.3	1864.18
-31640.0	7850.0	1242.18	1888.61
-31640.0	7850.0	1241.07	1955.74
-31640.0	7850.0	1239.96	1901.47
-31640.0	7850.0	1238.85	1919.14
-31640.0	7850.0	1237.74	1876.13
-31640.0	7850.0	1236.62	1900.54
-31640.0	7850.0	1235.51	1873.27
-31640.0	7850.0	1234.4	1810.08
-31640.0	7850.0	1233.28	1886.13
-31640.0	7850.0	1232.17	1856.63
-31640.0	7850.0	1231.06	1845.11
-31640.0	7850.0	1229.94	1788.7
-31640.0	7850.0	1228.83	1833.28
-31640.0	7850.0	1227.71	1907.02
-31640.0	7850.0	1226.6	1893.24
-31640.0	7850.0	1225.48	1915.36
