-31604.0	7810.0	1311.89	1873.87
-31604.0	7810.0	1310.78	1955.33
-31604.0	7810.0	1309.68	2014.05
-31604.0	7810.0	1308.58	1952.44
-31604.0	7810.0	1307.48	2008.87
-31604.0	7810.0	1306.38	1990.39
-31604.0	7810.0	1305.28	1942.42
-31604.0	7810.0	1304.18	1899.0
-31604.0	7810.0	1303.07	1950.87
-31604.0	7810.0	1301.97	1955.1
-31604.0	7810.0	1300.87	1927.57
-31604.0	7810.0	1299.77	1949.94
-31604.0	7810.0	1298.66	1922.42
-31604.0	7810.0	1297.56	2024.11
-31604.0	7810.0	1296.46	1928.6
-31604.0	7810.0	1295.35	1973.61
-31604.0	7810.0	1294.25	1959.7
-31604.0	7810.0	1293.15	1954.85
-31604.0	7810.0	1292.04	1866.21
-31604.0	7810.0	1290.94	1990.46
-31604.0	7810.0	1289.83	2005.98
-31604.0	7810.0	1288.73	1926.43
-31604.0	7810.0	1287.63	1910.28
-31604.0	7810.0	1286.52	1946.18
-31604.0	7810.0	1285.42	1857.62
-31604.0	7810.0	1284.31	1879.94
-31604.0	7810.0	1283.21	1872.85
-31604.0	7810.0	1282.1	1933.61
-31604.0	7810.0	1280.99	1820.24
-31604.0	7810.0	1279.89	1892.3
-31604.0	7810.0	1278.78	1930.42
-31604.0	7810.0	1277.68	1984.35
-31604.0	7810.0	1276.57	1916.23
-31604.0	7810.0	1275.46	1945.3
-31604.0	7810.0	1274.36	1908.84
-31604.0	7810.0	1273.25	1996.61
-31604.0	7810.0	1272.14	1944.35
-31604.0	7810.0	1271.04	1880.82
-31604.0	7810.0	1269.93	1934.69
-31604.0	7810.0	1268.82	1841.83
-31604.0	7810.0	1267.71	1821.23
-31604.0	7810.0	1266.61	1897.65
-31604.0	7810.0	1265.5	1899.6
-31604.0	7810.0	1264.39	1906.05
-31604.0	7810.0	1263.28	1917.02
-31604.0	7810.0	1262.17	1903.18
-31604.0	7810.0	1261.06	1866.8
-31604.0	7810.0	1259.95	1918.34
-31604.0	7810.0	1258.84	1800.83
-31604.0	7810.0	1257.74	1917.72
-31604.0	7810.0	1256.63	1894.87
-31604.0	7810.0	1255.52	1856.27
-31604.0	7810.0	1254.41	1934.8
-31604.0	7810.0	1253.3	1905.21
-31604.0	7810.0	1252.19	1873.37
-31604.0	7810.0	1251.08	1911.34
-31604.0	7810.0	1249.96	1953.79
-31604.0	7810.0	1248.85	1881.46
-31604.0	7810.0	1247.74	1865.4
-31604.0	7810.0	1246.63	1919.09
-31604.0	7810.0	1245.52	1853.54
-31604.0	7810.0	1244.41	1898.22
-31604.0	7810.0	1243.3	1873.17
-31604.0	7810.0	1242.18	1913.34
-31604.0	7810.0	1241.07	1960.23
-31604.0	7810.0	1239.96	1872.25
-31604.0	7810.0	1238.85	1818.01
-31604.0	7810.0	1237.74	1862.65
-31604.0	7810.0	1236.62	1837.64
-31604.0	7810.0	1235.51	1871.03
-31604.0	7810.0	1234.4	1825.8
-31604.0	7810.0	1233.28	1879.39
-31604.0	7810.0	1232.17	1861.12
-31604.0	7810.0	1231.06	1847.35
-31604.0	7810.0	1229.94	1826.85
-31604.0	7810.0	1228.83	1831.04
-31604.0	7810.0	1227.71	1904.77
-31604.0	7810.0	1226.6	1904.46
-31604.0	7810.0	1225.48	1877.23
-31604.0	7810.0	1224.37	1816.38
-31604.0	7810.0	1223.25	1860.92
-31604.0	7810.0	1222.14	1818.02
-31604.0	7810.0	1221.02	1873.75
-31604.0	7810.0	1219.91	1927.23
-31604.0	7810.0	1218.79	1859.69
-31604.0	7810.0	1217.68	1830.26
-31604.0	7810.0	1216.56	1812.04
-31604.0	7810.0	1215.44	1843.09
-31604.0	7810.0	1214.33	1777.85
-31604.0	7810.0	1213.21	1804.42
-31604.0	7810.0	1212.09	1873.51
-31604.0	7810.0	1210.98	1826.21
