-31624.0	7848.0	1311.89	1873.87
-31624.0	7848.0	1310.78	2030.27
-31624.0	7848.0	1309.68	1945.94
-31624.0	7848.0	1308.58	1925.19
-31624.0	7848.0	1307.48	1899.92
-31624.0	7848.0	1306.38	1960.89
-31624.0	7848.0	1305.28	1967.38
-31624.0	7848.0	1304.18	1964.8
-31624.0	7848.0	1303.07	1891.89
-31624.0	7848.0	1301.97	1939.22
-31624.0	7848.0	1300.87	1902.63
-31624.0	7848.0	1299.77	1906.86
-31624.0	7848.0	1298.66	1965.49
-31624.0	7848.0	1297.56	2005.98
-31624.0	7848.0	1296.46	1953.53
-31624.0	7848.0	1295.35	1973.61
-31624.0	7848.0	1294.25	1995.95
-31624.0	7848.0	1293.15	1968.44
-31624.0	7848.0	1292.04	1999.84
-31624.0	7848.0	1290.94	2042.54
-31624.0	7848.0	1289.83	1931.27
-31624.0	7848.0	1288.73	1946.8
-31624.0	7848.0	1287.63	1923.86
-31624.0	7848.0	1286.52	1959.75
-31624.0	7848.0	1285.42	1853.1
-31624.0	7848.0	1284.31	1916.14
-31624.0	7848.0	1283.21	1886.43
-31624.0	7848.0	1282.1	1933.61
-31624.0	7848.0	1280.99	1974.0
-31624.0	7848.0	1279.89	1885.51
-31624.0	7848.0	1278.78	1946.24
-31624.0	7848.0	1277.68	1966.27
-31624.0	7848.0	1276.57	1936.57
-31624.0	7848.0	1275.46	1970.15
-31624.0	7848.0	1274.36	1965.31
-31624.0	7848.0	1273.25	1935.63
-31624.0	7848.0	1272.14	1903.7
-31624.0	7848.0	1271.04	1903.39
-31624.0	7848.0	1269.93	1959.52
-31624.0	7848.0	1268.82	1846.35
-31624.0	7848.0	1267.71	1920.52
-31624.0	7848.0	1266.61	1931.49
-31624.0	7848.0	1265.5	1845.45
-31624.0	7848.0	1264.39	1908.31
-31624.0	7848.0	1263.28	1876.43
-31624.0	7848.0	1262.17	1923.47
-31624.0	7848.0	1261.06	1932.18
-31624.0	7848.0	1259.95	1904.82
-31624.0	7848.0	1258.84	1861.68
-31624.0	7848.0	1257.74	1879.41
-31624.0	7848.0	1256.63	1917.4
-31624.0	7848.0	1255.52	1928.36
-31624.0	7848.0	1254.41	1925.79
-31624.0	7848.0	1253.3	1902.95
-31624.0	7848.0	1252.19	1859.86
-31624.0	7848.0	1251.08	1904.59
-31624.0	7848.0	1249.96	1960.55
-31624.0	7848.0	1248.85	1836.45
-31624.0	7848.0	1247.74	1941.91
-31624.0	7848.0	1246.63	1847.1
-31624.0	7848.0	1245.52	1869.29
-31624.0	7848.0	1244.41	1871.23
-31624.0	7848.0	1243.3	1915.9
-31624.0	7848.0	1242.18	1888.61
-31624.0	7848.0	1241.07	1944.5
-31624.0	7848.0	1239.96	1874.5
-31624.0	7848.0	1238.85	1896.67
-31624.0	7848.0	1237.74	1905.34
-31624.0	7848.0	1236.62	1889.31
-31624.0	7848.0	1235.51	1873.27
-31624.0	7848.0	1234.4	1884.19
-31624.0	7848.0	1233.28	1865.92
-31624.0	7848.0	1232.17	1865.61
-31624.0	7848.0	1231.06	1836.13
-31624.0	7848.0	1229.94	1867.25
-31624.0	7848.0	1228.83	1911.82
-31624.0	7848.0	1227.71	1920.48
-31624.0	7848.0	1226.6	1834.92
-31624.0	7848.0	1225.48	1845.83
-31624.0	7848.0	1224.37	1888.13
-31624.0	7848.0	1223.25	1883.34
-31624.0	7848.0	1222.14	1869.58
-31624.0	7848.0	1221.02	1851.34
-31624.0	7848.0	1219.91	1853.27
-31624.0	7848.0	1218.79	1792.47
-31624.0	7848.0	1217.68	1830.26
-31624.0	7848.0	1216.56	1823.24
-31624.0	7848.0	1215.44	1908.04
-31624.0	7848.0	1214.33	1815.92
-31624.0	7848.0	1213.21	1873.82
-31624.0	7848.0	1212.09	1853.37
-31624.0	7848.0	1210.98	1770.26
-31624.0	7848.0	1209.86	1861.71
-31624.0	7848.0	1208.74	1841.26
-31624.0	7848.0	1207.62	1865.56
-31624.0	7848.0	1206.51	1874.2
-31624.0	7848.0	1205.39	1864.94
-31624.0	7848.0	1204.27	1784.15
-31624.0	7848.0	1203.15	1873.27
-31624.0	7848.0	1202.03	1922.13
-31624.0	7848.0	1200.91	1836.89
-31624.0	7848.0	1199.8	1798.6
-31624.0	7848.0	1198.68	1791.6
-31624.0	7848.0	1197.56	1806.94
-31624.0	7848.0	1196.44	1846.83
-31624.0	7848.0	1195.32	1830.9
-31624.0	7848.0	1194.2	1826.13
-31624.0	7848.0	1193.08	1747.7
-31624.0	7848.0	1191.96	1814.36
-31624.0	7848.0	1190.84	1789.51
-31624.0	7848.0	1189.72	1829.37
-31624.0	7848.0	1188.6	1833.53
-31624.0	7848.0	1187.48	1871.13
-31624.0	7848.0	1186.35	1835.14
-31624.0	7848.0	1185.23	1790.25
-31624.0	7848.0	1184.11	1776.57
-31624.0	7848.0	1182.99	1825.31
-31624.0	7848.0	1181.87	1780.44
-31624.0	7848.0	1180.75	1824.7
-31624.0	7848.0	1179.62	1790.98
-31624.0	7848.0	1178.5	1841.9
-31624.0	7848.0	1177.38	1830.46
-31624.0	7848.0	1176.26	1939.25
-31624.0	7848.0	1175.13	1809.81
-31624.0	7848.0	1174.01	1854.02
-31624.0	7848.0	1172.89	1867.06
-31624.0	7848.0	1171.76	1862.3
-31624.0	7848.0	1170.64	1850.87
-31624.0	7848.0	1169.51	1819.41
-31624.0	7848.0	1168.39	1770.18
-31624.0	7848.0	1167.27	1849.93
-31624.0	7848.0	1166.14	1780.7
-31624.0	7848.0	1165.02	1849.31
-31624.0	7848.0	1163.89	1849.0
-31624.0	7848.0	1162.77	1835.35
-31624.0	7848.0	1161.64	1692.86
-31624.0	7848.0	1160.52	1785.87
-31624.0	7848.0	1159.39	1812.22
-31624.0	7848.0	1158.26	1791.93
-31624.0	7848.0	1157.14	1764.98
-31624.0	7848.0	1156.01	1840.16
-31624.0	7848.0	1154.88	1742.19
-31624.0	7848.0	1153.76	1843.97
-31624.0	7848.0	1152.63	1734.95
-31624.0	7848.0	1151.5	1752.4
-31624.0	7848.0	1150.38	1747.67
-31624.0	7848.0	1149.25	1805.03
-31624.0	7848.0	1148.12	1802.5
-31624.0	7848.0	1146.99	1802.2
-31624.0	7848.0	1145.87	1795.24
-31624.0	7848.0	1144.74	1810.45
-31624.0	7848.0	1143.61	1783.56
-31624.0	7848.0	1142.48	1767.75
-31624.0	7848.0	1141.35	1802.88
-31624.0	7848.0	1140.22	1769.36
