-31650.0	7806.0	1311.89	1946.56
-31650.0	7806.0	1310.78	1987.12
-31650.0	7806.0	1309.68	1968.64
-31650.0	7806.0	1308.58	2002.38
-31650.0	7806.0	1307.48	2011.14
-31650.0	7806.0	1306.38	1940.46
-31650.0	7806.0	1305.28	1974.19
-31650.0	7806.0	1304.18	1910.35
-31650.0	7806.0	1303.07	1957.68
-31650.0	7806.0	1301.97	1893.86
-31650.0	7806.0	1300.87	1877.68
-31650.0	7806.0	1299.77	1906.86
-31650.0	7806.0	1298.66	1988.16
-31650.0	7806.0	1297.56	1937.98
-31650.0	7806.0	1296.46	1946.73
-31650.0	7806.0	1295.35	1987.2
-31650.0	7806.0	1294.25	1982.35
-31650.0	7806.0	1293.15	1972.97
-31650.0	7806.0	1292.04	1956.8
-31650.0	7806.0	1290.94	1970.08
-31650.0	7806.0	1289.83	1944.85
-31650.0	7806.0	1288.73	1919.64
-31650.0	7806.0	1287.63	1923.86
-31650.0	7806.0	1286.52	1869.24
-31650.0	7806.0	1285.42	1923.24
-31650.0	7806.0	1284.31	1938.76
-31650.0	7806.0	1283.21	1913.57
-31650.0	7806.0	1282.1	1944.92
-31650.0	7806.0	1280.99	1917.47
-31650.0	7806.0	1279.89	1923.95
-31650.0	7806.0	1278.78	1923.64
-31650.0	7806.0	1277.68	1914.28
-31650.0	7806.0	1276.57	1959.17
-31650.0	7806.0	1275.46	1886.55
-31650.0	7806.0	1274.36	2001.46
-31650.0	7806.0	1273.25	1946.93
-31650.0	7806.0	1272.14	1946.61
-31650.0	7806.0	1271.04	1910.17
-31650.0	7806.0	1269.93	1943.72
-31650.0	7806.0	1268.82	1947.92
-31650.0	7806.0	1267.71	1967.92
-31650.0	7806.0	1266.61	1926.98
-31650.0	7806.0	1265.5	1928.92
-31650.0	7806.0	1264.39	1881.24
-31650.0	7806.0	1263.28	1935.06
-31650.0	7806.0	1262.17	1921.22
-31650.0	7806.0	1261.06	1898.36
-31650.0	7806.0	1259.95	1891.29
-31650.0	7806.0	1258.84	1890.98
-31650.0	7806.0	1257.74	1892.93
-31650.0	7806.0	1256.63	1906.14
-31650.0	7806.0	1255.52	1937.37
-31650.0	7806.0	1254.41	1892.0
-31650.0	7806.0	1253.3	1869.17
-31650.0	7806.0	1252.19	1931.92
-31650.0	7806.0	1251.08	1870.82
-31650.0	7806.0	1249.96	1949.29
-31650.0	7806.0	1248.85	1870.21
-31650.0	7806.0	1247.74	1910.4
-31650.0	7806.0	1246.63	1835.85
-31650.0	7806.0	1245.52	1871.54
-31650.0	7806.0	1244.41	1884.73
-31650.0	7806.0	1243.3	1931.64
-31650.0	7806.0	1242.18	1949.31
-31650.0	7806.0	1241.07	1892.79
-31650.0	7806.0	1239.96	1804.83
-31650.0	7806.0	1238.85	1874.19
-31650.0	7806.0	1237.74	1907.59
-31650.0	7806.0	1236.62	1907.28
-31650.0	7806.0	1235.51	1918.2
-31650.0	7806.0	1234.4	1774.15
-31650.0	7806.0	1233.28	1863.68
-31650.0	7806.0	1232.17	1865.61
-31650.0	7806.0	1231.06	1874.29
-31650.0	7806.0	1229.94	1865.0
-31650.0	7806.0	1228.83	1857.96
-31650.0	7806.0	1227.71	1965.35
-31650.0	7806.0	1226.6	1888.76
-31650.0	7806.0	1225.48	1789.76
-31650.0	7806.0	1224.37	1845.53
-31650.0	7806.0	1223.25	1912.49
-31650.0	7806.0	1222.14	1894.24
-31650.0	7806.0	1221.02	1871.51
-31650.0	7806.0	1219.91	1833.11
-31650.0	7806.0	1218.79	1850.73
-31650.0	7806.0	1217.68	1908.67
-31650.0	7806.0	1216.56	1903.87
-31650.0	7806.0	1215.44	1836.37
-31650.0	7806.0	1214.33	1833.83
-31650.0	7806.0	1213.21	1820.1
-31650.0	7806.0	1212.09	1907.09
-31650.0	7806.0	1210.98	1868.73
-31650.0	7806.0	1209.86	1846.04
-31650.0	7806.0	1208.74	1747.3
-31650.0	7806.0	1207.62	1894.64
-31650.0	7806.0	1206.51	1901.04
-31650.0	7806.0	1205.39	1867.18
-31650.0	7806.0	1204.27	1866.87
-31650.0	7806.0	1203.15	1779.38
-31650.0	7806.0	1202.03	1843.9
-31650.0	7806.0	1200.91	1865.94
-31650.0	7806.0	1199.8	1852.22
-31650.0	7806.0	1198.68	1878.72
-31650.0	7806.0	1197.56	1798.0
-31650.0	7806.0	1196.44	1750.81
-31650.0	7806.0	1195.32	1830.9
-31650.0	7806.0	1194.2	1808.27
-31650.0	7806.0	1193.08	1828.05
-31650.0	7806.0	1191.96	1856.76
-31650.0	7806.0	1190.84	1818.52
-31650.0	7806.0	1189.72	1838.29
-31650.0	7806.0	1188.6	1793.38
-31650.0	7806.0	1187.48	1893.44
-31650.0	7806.0	1186.35	1850.75
-31650.0	7806.0	1185.23	1830.38
-31650.0	7806.0	1184.11	1794.41
-31650.0	7806.0	1182.99	1829.77
-31650.0	7806.0	1181.87	1796.04
-31650.0	7806.0	1180.75	1753.4
-31650.0	7806.0	1179.62	1875.63
-31650.0	7806.0	1178.5	1804.04
-31650.0	7806.0	1177.38	1823.78
-31650.0	7806.0	1176.26	1899.18
-31650.0	7806.0	1175.13	1869.92
-31650.0	7806.0	1174.01	1854.02
-31650.0	7806.0	1172.89	1784.73
-31650.0	7806.0	1171.76	1828.93
-31650.0	7806.0	1170.64	1819.72
-31650.0	7806.0	1169.51	1841.66
-31650.0	7806.0	1168.39	1850.24
-31650.0	7806.0	1167.27	1827.7
-31650.0	7806.0	1166.14	1756.25
-31650.0	7806.0	1165.02	1784.85
-31650.0	7806.0	1163.89	1740.1
-31650.0	7806.0	1162.77	1855.35
-31650.0	7806.0	1161.64	1755.07
-31650.0	7806.0	1160.52	1832.51
-31650.0	7806.0	1159.39	1776.68
-31650.0	7806.0	1158.26	1738.64
-31650.0	7806.0	1157.14	1745.0
-31650.0	7806.0	1156.01	1853.47
-31650.0	7806.0	1154.88	1873.13
-31650.0	7806.0	1153.76	1755.21
-31650.0	7806.0	1152.63	1781.54
-31650.0	7806.0	1151.5	1845.57
-31650.0	7806.0	1150.38	1794.24
-31650.0	7806.0	1149.25	1791.72
-31650.0	7806.0	1148.12	1869.02
-31650.0	7806.0	1146.99	1859.83
-31650.0	7806.0	1145.87	1786.38
-31650.0	7806.0	1144.74	1872.5
-31650.0	7806.0	1143.61	1754.75
-31650.0	7806.0	1142.48	1745.59
-31650.0	7806.0	1141.35	1749.73
-31650.0	7806.0	1140.22	1773.79
-31650.0	7806.0	1139.09	1815.56
-31650.0	7806.0	1137.97	1855.09
-31650.0	7806.0	1136.84	1859.21
