-31618.0	7840.0	1311.89	1798.92
-31618.0	7840.0	1310.78	1987.12
-31618.0	7840.0	1309.68	1998.16
-31618.0	7840.0	1308.58	1909.3
-31618.0	7840.0	1307.48	1981.63
-31618.0	7840.0	1306.38	1972.24
-31618.0	7840.0	1305.28	1976.46
-31618.0	7840.0	1304.18	2021.52
-31618.0	7840.0	1303.07	1944.07
-31618.0	7840.0	1301.97	1955.1
-31618.0	7840.0	1300.87	1945.71
-31618.0	7840.0	1299.77	1929.53
-31618.0	7840.0	1298.66	1956.42
-31618.0	7840.0	1297.56	2080.77
-31618.0	7840.0	1296.46	1942.2
-31618.0	7840.0	1295.35	1932.82
-31618.0	7840.0	1294.25	1889.47
-31618.0	7840.0	1293.15	1950.32
-31618.0	7840.0	1292.04	1913.77
-31618.0	7840.0	1290.94	2013.1
-31618.0	7840.0	1289.83	1933.53
-31618.0	7840.0	1288.73	1894.74
-31618.0	7840.0	1287.63	1951.02
-31618.0	7840.0	1286.52	1921.28
-31618.0	7840.0	1285.42	1902.87
-31618.0	7840.0	1284.31	1952.34
-31618.0	7840.0	1283.21	1947.5
-31618.0	7840.0	1282.1	1969.8
-31618.0	7840.0	1280.99	1851.9
-31618.0	7840.0	1279.89	1905.86
-31618.0	7840.0	1278.78	1932.68
-31618.0	7840.0	1277.68	1900.72
-31618.0	7840.0	1276.57	1900.42
-31618.0	7840.0	1275.46	1988.22
-31618.0	7840.0	1274.36	1922.39
-31618.0	7840.0	1273.25	1944.67
-31618.0	7840.0	1272.14	2005.32
-31618.0	7840.0	1271.04	1939.52
-31618.0	7840.0	1269.93	2002.42
-31618.0	7840.0	1268.82	1832.81
-31618.0	7840.0	1267.71	1864.1
-31618.0	7840.0	1266.61	1945.03
-31618.0	7840.0	1265.5	1897.34
-31618.0	7840.0	1264.39	1878.99
-31618.0	7840.0	1263.28	1876.43
-31618.0	7840.0	1262.17	1844.55
-31618.0	7840.0	1261.06	1887.09
-31618.0	7840.0	1259.95	1875.51
-31618.0	7840.0	1258.84	1875.21
-31618.0	7840.0	1257.74	1879.41
-31618.0	7840.0	1256.63	1933.18
-31618.0	7840.0	1255.52	1903.58
-31618.0	7840.0	1254.41	1939.3
-31618.0	7840.0	1253.3	1957.0
-31618.0	7840.0	1252.19	1936.42
-31618.0	7840.0	1251.08	1888.83
-31618.0	7840.0	1249.96	1996.56
-31618.0	7840.0	1248.85	1951.22
