-31626.0	7804.0	1311.89	1928.39
-31626.0	7804.0	1310.78	2059.8
-31626.0	7804.0	1309.68	1934.58
-31626.0	7804.0	1308.58	1886.6
-31626.0	7804.0	1307.48	1954.39
-31626.0	7804.0	1306.38	1942.73
-31626.0	7804.0	1305.28	1903.85
-31626.0	7804.0	1304.18	1921.69
-31626.0	7804.0	1303.07	1871.48
-31626.0	7804.0	1301.97	1889.32
-31626.0	7804.0	1300.87	1925.3
-31626.0	7804.0	1299.77	2024.76
-31626.0	7804.0	1298.66	1879.35
-31626.0	7804.0	1297.56	1983.31
-31626.0	7804.0	1296.46	1958.06
-31626.0	7804.0	1295.35	1980.41
-31626.0	7804.0	1294.25	1977.82
-31626.0	7804.0	1293.15	2004.69
-31626.0	7804.0	1292.04	1959.07
-31626.0	7804.0	1290.94	2051.6
-31626.0	7804.0	1289.83	1924.48
-31626.0	7804.0	1288.73	1887.95
-31626.0	7804.0	1287.63	2007.6
-31626.0	7804.0	1286.52	1957.49
-31626.0	7804.0	1285.42	1941.34
-31626.0	7804.0	1284.31	1936.5
-31626.0	7804.0	1283.21	1886.43
-31626.0	7804.0	1282.1	1949.44
-31626.0	7804.0	1280.99	1980.79
-31626.0	7804.0	1279.89	1932.99
-31626.0	7804.0	1278.78	1903.29
-31626.0	7804.0	1277.68	1896.2
-31626.0	7804.0	1276.57	1927.53
-31626.0	7804.0	1275.46	1934.0
-31626.0	7804.0	1274.36	1969.83
-31626.0	7804.0	1273.25	1922.08
-31626.0	7804.0	1272.14	1901.45
-31626.0	7804.0	1271.04	1876.3
-31626.0	7804.0	1269.93	1945.98
-31626.0	7804.0	1268.82	1898.26
-31626.0	7804.0	1267.71	1913.75
-31626.0	7804.0	1266.61	1906.67
-31626.0	7804.0	1265.5	1861.24
-31626.0	7804.0	1264.39	1878.99
-31626.0	7804.0	1263.28	1878.68
-31626.0	7804.0	1262.17	1833.28
-31626.0	7804.0	1261.06	1839.74
-31626.0	7804.0	1259.95	1902.56
-31626.0	7804.0	1258.84	1920.28
