-31614.0	7804.0	1311.89	1926.12
-31614.0	7804.0	1310.78	2012.11
-31614.0	7804.0	1309.68	2032.22
-31614.0	7804.0	1308.58	1984.22
-31614.0	7804.0	1307.48	1936.23
-31614.0	7804.0	1306.38	1969.97
-31614.0	7804.0	1305.28	1901.58
-31614.0	7804.0	1304.18	1914.88
-31614.0	7804.0	1303.07	1860.14
-31614.0	7804.0	1301.97	1968.71
-31614.0	7804.0	1300.87	1997.87
-31614.0	7804.0	1299.77	1949.94
-31614.0	7804.0	1298.66	1963.22
-31614.0	7804.0	1297.56	2001.44
-31614.0	7804.0	1296.46	1942.2
-31614.0	7804.0	1295.35	1896.57
-31614.0	7804.0	1294.25	1878.14
-31614.0	7804.0	1293.15	2006.95
-31614.0	7804.0	1292.04	1977.19
-31614.0	7804.0	1290.94	1942.9
-31614.0	7804.0	1289.83	1897.31
-31614.0	7804.0	1288.73	1987.55
-31614.0	7804.0	1287.63	1883.12
-31614.0	7804.0	1286.52	1903.18
-31614.0	7804.0	1285.42	1900.61
-31614.0	7804.0	1284.31	1943.29
-31614.0	7804.0	1283.21	1915.83
-31614.0	7804.0	1282.1	1935.88
-31614.0	7804.0	1280.99	1976.26
-31614.0	7804.0	1279.89	1923.95
-31614.0	7804.0	1278.78	1891.99
-31614.0	7804.0	1277.68	1925.58
-31614.0	7804.0	1276.57	1902.68
-31614.0	7804.0	1275.46	1893.33
-31614.0	7804.0	1274.36	1868.18
-31614.0	7804.0	1273.25	1894.98
-31614.0	7804.0	1272.14	1912.74
-31614.0	7804.0	1271.04	1946.29
-31614.0	7804.0	1269.93	1975.33
-31614.0	7804.0	1268.82	1862.15
-31614.0	7804.0	1267.71	1879.9
-31614.0	7804.0	1266.61	1969.85
-31614.0	7804.0	1265.5	1956.0
-31614.0	7804.0	1264.39	1960.19
-31614.0	7804.0	1263.28	1867.4
-31614.0	7804.0	1262.17	1871.61
-31614.0	7804.0	1261.06	1814.94
-31614.0	7804.0	1259.95	1830.43
-31614.0	7804.0	1258.84	1800.83
-31614.0	7804.0	1257.74	1868.14
-31614.0	7804.0	1256.63	1919.66
-31614.0	7804.0	1255.52	1926.1
-31614.0	7804.0	1254.41	1903.27
-31614.0	7804.0	1253.3	1911.96
-31614.0	7804.0	1252.19	1871.12
-31614.0	7804.0	1251.08	1893.33
-31614.0	7804.0	1249.96	1877.26
-31614.0	7804.0	1248.85	1872.46
-31614.0	7804.0	1247.74	1845.15
-31614.0	7804.0	1246.63	1907.84
-31614.0	7804.0	1245.52	1896.28
-31614.0	7804.0	1244.41	1886.98
-31614.0	7804.0	1243.3	1882.17
-31614.0	7804.0	1242.18	1881.86
-31614.0	7804.0	1241.07	1913.02
-31614.0	7804.0	1239.96	1919.45
-31614.0	7804.0	1238.85	1885.43
-31614.0	7804.0	1237.74	1912.08
-31614.0	7804.0	1236.62	1920.76
-31614.0	7804.0	1235.51	1897.98
-31614.0	7804.0	1234.4	1859.49
-31614.0	7804.0	1233.28	1836.73
-31614.0	7804.0	1232.17	1899.29
-31614.0	7804.0	1231.06	1881.02
-31614.0	7804.0	1229.94	1842.56
-31614.0	7804.0	1228.83	1860.21
-31614.0	7804.0	1227.71	1846.44
-31614.0	7804.0	1226.6	1917.92
-31614.0	7804.0	1225.48	1832.37
-31614.0	7804.0	1224.37	1814.13
-31614.0	7804.0	1223.25	1775.72
-31614.0	7804.0	1222.14	1887.51
