-31614.0	7810.0	1311.89	1892.04
-31614.0	7810.0	1310.78	2012.11
-31614.0	7810.0	1309.68	1911.88
-31614.0	7810.0	1308.58	1907.03
-31614.0	7810.0	1307.48	2027.03
-31614.0	7810.0	1306.38	1979.05
-31614.0	7810.0	1305.28	1869.81
-31614.0	7810.0	1304.18	1951.19
-31614.0	7810.0	1303.07	1891.89
-31614.0	7810.0	1301.97	1916.54
-31614.0	7810.0	1300.87	1936.64
-31614.0	7810.0	1299.77	1929.53
-31614.0	7810.0	1298.66	1954.16
-31614.0	7810.0	1297.56	2055.84
-31614.0	7810.0	1296.46	1890.07
-31614.0	7810.0	1295.35	1971.34
-31614.0	7810.0	1294.25	1952.9
-31614.0	7810.0	1293.15	1993.36
-31614.0	7810.0	1292.04	1916.04
-31614.0	7810.0	1290.94	1958.75
-31614.0	7810.0	1289.83	1910.89
-31614.0	7810.0	1288.73	1901.53
-31614.0	7810.0	1287.63	2009.86
-31614.0	7810.0	1286.52	1934.86
-31614.0	7810.0	1285.42	1893.82
-31614.0	7810.0	1284.31	1893.52
-31614.0	7810.0	1283.21	1929.4
-31614.0	7810.0	1282.1	1865.77
-31614.0	7810.0	1280.99	1885.82
-31614.0	7810.0	1279.89	1858.38
-31614.0	7810.0	1278.78	1882.95
-31614.0	7810.0	1277.68	1905.24
-31614.0	7810.0	1276.57	1909.46
-31614.0	7810.0	1275.46	1879.78
-31614.0	7810.0	1274.36	1960.79
-31614.0	7810.0	1273.25	1951.44
-31614.0	7810.0	1272.14	2000.81
-31614.0	7810.0	1271.04	1912.43
-31614.0	7810.0	1269.93	1943.72
-31614.0	7810.0	1268.82	1927.61
-31614.0	7810.0	1267.71	1913.75
-31614.0	7810.0	1266.61	1879.6
-31614.0	7810.0	1265.5	1897.34
-31614.0	7810.0	1264.39	1890.26
-31614.0	7810.0	1263.28	1862.89
-31614.0	7810.0	1262.17	1889.65
-31614.0	7810.0	1261.06	1887.09
-31614.0	7810.0	1259.95	1891.29
-31614.0	7810.0	1258.84	1900.0
-31614.0	7810.0	1257.74	1922.22
-31614.0	7810.0	1256.63	1892.62
-31614.0	7810.0	1255.52	1950.88
-31614.0	7810.0	1254.41	1921.28
-31614.0	7810.0	1253.3	1932.23
-31614.0	7810.0	1252.19	1913.9
-31614.0	7810.0	1251.08	1992.39
-31614.0	7810.0	1249.96	1956.05
-31614.0	7810.0	1248.85	1876.96
-31614.0	7810.0	1247.74	1903.65
-31614.0	7810.0	1246.63	1907.84
-31614.0	7810.0	1245.52	1864.79
-31614.0	7810.0	1244.41	1868.98
-31614.0	7810.0	1243.3	1875.42
-31614.0	7810.0	1242.18	1888.61
-31614.0	7810.0	1241.07	1868.07
-31614.0	7810.0	1239.96	1883.49
-31614.0	7810.0	1238.85	1919.14
-31614.0	7810.0	1237.74	1819.96
-31614.0	7810.0	1236.62	1902.78
-31614.0	7810.0	1235.51	1839.58
-31614.0	7810.0	1234.4	1879.7
-31614.0	7810.0	1233.28	1899.6
-31614.0	7810.0	1232.17	1883.58
-31614.0	7810.0	1231.06	1833.88
-31614.0	7810.0	1229.94	1851.54
-31614.0	7810.0	1228.83	1848.99
-31614.0	7810.0	1227.71	1985.54
-31614.0	7810.0	1226.6	1832.68
-31614.0	7810.0	1225.48	1861.53
-31614.0	7810.0	1224.37	1791.71
-31614.0	7810.0	1223.25	1836.26
-31614.0	7810.0	1222.14	1856.13
-31614.0	7810.0	1221.02	1893.92
-31614.0	7810.0	1219.91	1835.35
-31614.0	7810.0	1218.79	1891.06
-31614.0	7810.0	1217.68	1868.34
-31614.0	7810.0	1216.56	1874.75
-31614.0	7810.0	1215.44	1943.87
-31614.0	7810.0	1214.33	1840.55
-31614.0	7810.0	1213.21	1840.24
-31614.0	7810.0	1212.09	1846.65
-31614.0	7810.0	1210.98	1866.49
-31614.0	7810.0	1209.86	1803.53
-31614.0	7810.0	1208.74	1825.6
-31614.0	7810.0	1207.62	1865.56
-31614.0	7810.0	1206.51	1885.38
-31614.0	7810.0	1205.39	1876.12
-31614.0	7810.0	1204.27	1840.04
-31614.0	7810.0	1203.15	1839.74
-31614.0	7810.0	1202.03	1975.77
-31614.0	7810.0	1200.91	1890.52
-31614.0	7810.0	1199.8	1863.4
-31614.0	7810.0	1198.68	1860.85
-31614.0	7810.0	1197.56	1835.97
-31614.0	7810.0	1196.44	1779.84
-31614.0	7810.0	1195.32	1868.85
-31614.0	7810.0	1194.2	1826.13
-31614.0	7810.0	1193.08	1772.25
-31614.0	7810.0	1191.96	1798.74
-31614.0	7810.0	1190.84	1818.52
-31614.0	7810.0	1189.72	1842.76
-31614.0	7810.0	1188.6	1820.14
-31614.0	7810.0	1187.48	1844.37
-31614.0	7810.0	1186.35	1848.52
-31614.0	7810.0	1185.23	1805.85
-31614.0	7810.0	1184.11	1769.89
-31614.0	7810.0	1182.99	1847.6
-31614.0	7810.0	1181.87	1874.03
-31614.0	7810.0	1180.75	1811.33
-31614.0	7810.0	1179.62	1797.66
-31614.0	7810.0	1178.5	1833.0
-31614.0	7810.0	1177.38	1832.69
-31614.0	7810.0	1176.26	1952.61
-31614.0	7810.0	1175.13	1796.46
-31614.0	7810.0	1174.01	1894.09
-31614.0	7810.0	1172.89	1867.06
-31614.0	7810.0	1171.76	1846.73
