-31620.0	7802.0	1311.89	1951.1
-31620.0	7802.0	1310.78	2057.53
-31620.0	7802.0	1309.68	1989.08
-31620.0	7802.0	1308.58	1943.35
-31620.0	7802.0	1307.48	2027.03
-31620.0	7802.0	1306.38	2038.05
-31620.0	7802.0	1305.28	1926.54
-31620.0	7802.0	1304.18	1980.68
-31620.0	7802.0	1303.07	1905.5
-31620.0	7802.0	1301.97	1891.59
-31620.0	7802.0	1300.87	1945.71
-31620.0	7802.0	1299.77	1972.61
-31620.0	7802.0	1298.66	1958.69
-31620.0	7802.0	1297.56	2017.31
-31620.0	7802.0	1296.46	1878.74
-31620.0	7802.0	1295.35	1953.22
-31620.0	7802.0	1294.25	1880.4
-31620.0	7802.0	1293.15	1984.3
-31620.0	7802.0	1292.04	1961.33
-31620.0	7802.0	1290.94	2013.1
-31620.0	7802.0	1289.83	1908.63
-31620.0	7802.0	1288.73	1903.79
-31620.0	7802.0	1287.63	1928.38
-31620.0	7802.0	1286.52	1862.45
-31620.0	7802.0	1285.42	1941.34
-31620.0	7802.0	1284.31	1929.71
-31620.0	7802.0	1283.21	1922.62
-31620.0	7802.0	1282.1	1940.4
-31620.0	7802.0	1280.99	1885.82
-31620.0	7802.0	1279.89	1953.34
-31620.0	7802.0	1278.78	1928.16
-31620.0	7802.0	1277.68	1934.63
-31620.0	7802.0	1276.57	1895.9
-31620.0	7802.0	1275.46	1972.41
-31620.0	7802.0	1274.36	1981.13
-31620.0	7802.0	1273.25	1969.51
-31620.0	7802.0	1272.14	1989.52
-31620.0	7802.0	1271.04	1977.91
-31620.0	7802.0	1269.93	1916.63
-31620.0	7802.0	1268.82	1896.01
-31620.0	7802.0	1267.71	1940.83
-31620.0	7802.0	1266.61	1954.06
-31620.0	7802.0	1265.5	1858.99
-31620.0	7802.0	1264.39	1930.87
-31620.0	7802.0	1263.28	1867.4
-31620.0	7802.0	1262.17	1898.67
-31620.0	7802.0	1261.06	1938.94
-31620.0	7802.0	1259.95	1880.02
-31620.0	7802.0	1258.84	1859.43
-31620.0	7802.0	1257.74	1904.2
-31620.0	7802.0	1256.63	1924.16
-31620.0	7802.0	1255.52	1878.8
-31620.0	7802.0	1254.41	1910.02
-31620.0	7802.0	1253.3	1968.26
-31620.0	7802.0	1252.19	1958.94
-31620.0	7802.0	1251.08	1888.83
-31620.0	7802.0	1249.96	1938.04
-31620.0	7802.0	1248.85	1845.45
-31620.0	7802.0	1247.74	1899.15
-31620.0	7802.0	1246.63	2002.33
-31620.0	7802.0	1245.52	1867.04
-31620.0	7802.0	1244.41	1853.24
-31620.0	7802.0	1243.3	1828.2
-31620.0	7802.0	1242.18	1931.32
-31620.0	7802.0	1241.07	1874.81
-31620.0	7802.0	1239.96	1861.02
-31620.0	7802.0	1238.85	1903.41
-31620.0	7802.0	1237.74	1907.59
-31620.0	7802.0	1236.62	1909.52
-31620.0	7802.0	1235.51	1969.86
-31620.0	7802.0	1234.4	1780.89
-31620.0	7802.0	1233.28	1852.45
-31620.0	7802.0	1232.17	1827.45
-31620.0	7802.0	1231.06	1818.17
-31620.0	7802.0	1229.94	1887.44
-31620.0	7802.0	1228.83	1853.48
-31620.0	7802.0	1227.71	1871.12
-31620.0	7802.0	1226.6	1850.62
-31620.0	7802.0	1225.48	1888.44
-31620.0	7802.0	1224.37	1823.1
-31620.0	7802.0	1223.25	1847.47
-31620.0	7802.0	1222.14	1961.49
-31620.0	7802.0	1221.02	1817.72
-31620.0	7802.0	1219.91	1886.89
-31620.0	7802.0	1218.79	1810.4
-31620.0	7802.0	1217.68	1866.1
-31620.0	7802.0	1216.56	1812.04
-31620.0	7802.0	1215.44	1838.61
-31620.0	7802.0	1214.33	1883.09
-31620.0	7802.0	1213.21	1867.11
-31620.0	7802.0	1212.09	1866.8
-31620.0	7802.0	1210.98	1850.82
-31620.0	7802.0	1209.86	1801.29
-31620.0	7802.0	1208.74	1910.62
-31620.0	7802.0	1207.62	1894.64
-31620.0	7802.0	1206.51	1896.56
-31620.0	7802.0	1205.39	1878.36
-31620.0	7802.0	1204.27	1884.76
-31620.0	7802.0	1203.15	1819.62
-31620.0	7802.0	1202.03	1937.77
-31620.0	7802.0	1200.91	1912.87
-31620.0	7802.0	1199.8	1805.3
-31620.0	7802.0	1198.68	1842.98
-31620.0	7802.0	1197.56	1833.74
-31620.0	7802.0	1196.44	1849.07
-31620.0	7802.0	1195.32	1779.54
-31620.0	7802.0	1194.2	1750.22
-31620.0	7802.0	1193.08	1783.41
-31620.0	7802.0	1191.96	1785.35
-31620.0	7802.0	1190.84	1858.68
-31620.0	7802.0	1189.72	1851.68
-31620.0	7802.0	1188.6	1907.14
-31620.0	7802.0	1187.48	1877.82
-31620.0	7802.0	1186.35	1857.44
-31620.0	7802.0	1185.23	1859.36
-31620.0	7802.0	1184.11	1843.45
-31620.0	7802.0	1182.99	1838.68
-31620.0	7802.0	1181.87	1845.06
-31620.0	7802.0	1180.75	1818.01
-31620.0	7802.0	1179.62	1871.17
-31620.0	7802.0	1178.5	1821.86
-31620.0	7802.0	1177.38	1812.65
-31620.0	7802.0	1176.26	1881.36
-31620.0	7802.0	1175.13	1816.49
-31620.0	7802.0	1174.01	1820.64
-31620.0	7802.0	1172.89	1864.84
-31620.0	7802.0	1171.76	1929.05
-31620.0	7802.0	1170.64	1915.38
-31620.0	7802.0	1169.51	1790.5
-31620.0	7802.0	1168.39	1816.89
-31620.0	7802.0	1167.27	1781.0
-31620.0	7802.0	1166.14	1771.81
-31620.0	7802.0	1165.02	1813.75
-31620.0	7802.0	1163.89	1813.44
-31620.0	7802.0	1162.77	1864.24
-31620.0	7802.0	1161.64	1859.48
-31620.0	7802.0	1160.52	1819.19
-31620.0	7802.0	1159.39	1774.46
-31620.0	7802.0	1158.26	1796.37
-31620.0	7802.0	1157.14	1769.42
-31620.0	7802.0	1156.01	1840.16
-31620.0	7802.0	1154.88	1830.97
-31620.0	7802.0	1153.76	1817.34
-31620.0	7802.0	1152.63	1850.32
-31620.0	7802.0	1151.5	1814.51
-31620.0	7802.0	1150.38	1760.98
-31620.0	7802.0	1149.25	1789.5
-31620.0	7802.0	1148.12	1795.85
-31620.0	7802.0	1146.99	1764.51
-31620.0	7802.0	1145.87	1817.41
-31620.0	7802.0	1144.74	1797.15
-31620.0	7802.0	1143.61	1801.28
-31620.0	7802.0	1142.48	1727.87
-31620.0	7802.0	1141.35	1791.81
-31620.0	7802.0	1140.22	1764.93
-31620.0	7802.0	1139.09	1804.49
-31620.0	7802.0	1137.97	1846.24
-31620.0	7802.0	1136.84	1817.15
-31620.0	7802.0	1135.71	1792.5
-31620.0	7802.0	1134.58	1781.13
-31620.0	7802.0	1133.45	1774.19
-31620.0	7802.0	1132.32	1807.07
-31620.0	7802.0	1131.19	1782.43
-31620.0	7802.0	1130.05	1709.16
-31620.0	7802.0	1128.92	1786.25
-31620.0	7802.0	1127.79	1770.47
-31620.0	7802.0	1126.66	1827.63
-31620.0	7802.0	1125.53	1738.93
-31620.0	7802.0	1124.4	1807.12
-31620.0	7802.0	1123.27	1696.37
-31620.0	7802.0	1122.13	1780.0
-31620.0	7802.0	1121.0	1757.61
