-31616.0	7810.0	1311.89	1876.15
-31616.0	7810.0	1310.78	1996.21
-31616.0	7810.0	1309.68	1961.83
-31616.0	7810.0	1308.58	1943.35
-31616.0	7810.0	1307.48	2027.03
-31616.0	7810.0	1306.38	2063.02
-31616.0	7810.0	1305.28	1969.65
-31616.0	7810.0	1304.18	1944.38
-31616.0	7810.0	1303.07	1989.44
-31616.0	7810.0	1301.97	1902.93
-31616.0	7810.0	1300.87	1918.5
-31616.0	7810.0	1299.77	1879.65
-31616.0	7810.0	1298.66	1936.02
-31616.0	7810.0	1297.56	2019.58
-31616.0	7810.0	1296.46	1980.72
-31616.0	7810.0	1295.35	2000.8
-31616.0	7810.0	1294.25	1948.37
-31616.0	7810.0	1293.15	1954.85
-31616.0	7810.0	1292.04	2008.89
-31616.0	7810.0	1290.94	2067.45
-31616.0	7810.0	1289.83	1947.12
-31616.0	7810.0	1288.73	1924.17
-31616.0	7810.0	1287.63	1917.07
-31616.0	7810.0	1286.52	2000.49
-31616.0	7810.0	1285.42	1986.59
-31616.0	7810.0	1284.31	1999.84
-31616.0	7810.0	1283.21	1927.14
-31616.0	7810.0	1282.1	1951.71
-31616.0	7810.0	1280.99	1962.7
-31616.0	7810.0	1279.89	1923.95
-31616.0	7810.0	1278.78	1844.52
-31616.0	7810.0	1277.68	1936.89
-31616.0	7810.0	1276.57	1920.75
-31616.0	7810.0	1275.46	1920.44
-31616.0	7810.0	1274.36	1895.28
-31616.0	7810.0	1273.25	1960.48
-31616.0	7810.0	1272.14	2043.71
-31616.0	7810.0	1271.04	1892.11
-31616.0	7810.0	1269.93	1941.46
-31616.0	7810.0	1268.82	1929.86
-31616.0	7810.0	1267.71	1925.04
-31616.0	7810.0	1266.61	1922.47
-31616.0	7810.0	1265.5	1881.55
-31616.0	7810.0	1264.39	1910.57
-31616.0	7810.0	1263.28	1820.04
-31616.0	7810.0	1262.17	1887.4
-31616.0	7810.0	1261.06	1923.16
-31616.0	7810.0	1259.95	1997.24
-31616.0	7810.0	1258.84	1911.27
-31616.0	7810.0	1257.74	1865.89
-31616.0	7810.0	1256.63	1935.43
-31616.0	7810.0	1255.52	1957.64
-31616.0	7810.0	1254.41	1860.47
-31616.0	7810.0	1253.3	1884.94
-31616.0	7810.0	1252.19	1875.62
-31616.0	7810.0	1251.08	1915.84
-31616.0	7810.0	1249.96	1917.78
-31616.0	7810.0	1248.85	1939.97
-31616.0	7810.0	1247.74	1856.4
